video_record_time,test_point_code,x,y
2024-05-29 18:15:19.467467,hn_01-04,1197.0,1047.0
2024-05-29 18:15:20.707707,hn_01-04,1197.0,1047.0
2024-05-29 18:15:21.929929,hn_01-04,1197.0,1047.0
2024-05-29 18:15:23.152152,hn_01-04,1197.0,1047.0
2024-05-29 18:15:24.378378,hn_01-04,1197.0,1047.0
2024-05-29 18:15:25.603603,hn_01-04,1197.0,1047.0
2024-05-29 18:15:26.839839,hn_01-04,1197.0,1047.0
2024-05-29 18:15:28.066066,hn_01-04,1197.0,1047.0
2024-05-29 18:15:29.294294,hn_01-04,1197.0,1047.0
2024-05-29 18:15:30.516516,hn_01-04,1197.0,1047.0
2024-05-29 18:15:31.737737,hn_01-04,1197.0,1047.0
2024-05-29 18:15:32.958958,hn_01-04,1197.0,1047.0
2024-05-29 18:15:34.181800,hn_01-04,1197.0,1047.0
2024-05-29 18:15:35.405405,hn_01-04,1197.0,1047.0
2024-05-29 18:15:36.628628,hn_01-04,1197.0,1047.0
2024-05-29 18:15:37.852852,hn_01-04,1197.0,1047.0
2024-05-29 18:15:39.073073,hn_01-04,1197.0,1047.0
2024-05-29 18:15:40.303303,hn_01-04,1197.0,1047.0
2024-05-29 18:15:41.525525,hn_01-04,1197.0,1047.0
2024-05-29 18:15:42.758758,hn_01-04,1197.0,1047.0
2024-05-29 18:15:43.984984,hn_01-04,1197.0,1047.0
2024-05-29 18:15:45.222222,hn_01-04,1197.0,1047.0
2024-05-29 18:15:46.451451,hn_01-04,1197.0,1047.0
2024-05-29 18:15:47.675675,hn_01-04,1197.0,1047.0
2024-05-29 18:15:48.916916,hn_01-04,1197.0,1047.0
2024-05-29 18:15:50.162162,hn_01-04,1197.0,1047.0
2024-05-29 18:15:51.397397,hn_01-04,1197.0,1047.0
2024-05-29 18:15:52.633633,hn_01-04,1197.0,1047.0
2024-05-29 18:15:53.856856,hn_01-04,1197.0,1047.0
2024-05-29 18:15:55.088088,hn_01-04,1197.0,1047.0
2024-05-29 18:15:56.318318,hn_01-04,1197.0,1047.0
2024-05-29 18:15:57.542542,hn_01-04,1197.0,1047.0
2024-05-29 18:15:58.777700,hn_01-04,1197.0,1047.0
2024-05-29 18:15:59.997997,hn_01-04,1197.0,1047.0
2024-05-29 18:16:01.238238,hn_01-04,1197.0,1047.0
2024-05-29 18:16:02.466466,hn_01-04,1197.0,1047.0
2024-05-29 18:16:03.713713,hn_01-04,1197.0,1047.0
2024-05-29 18:16:04.944944,hn_01-04,1197.0,1047.0
2024-05-29 18:16:06.185185,hn_01-04,1197.0,1047.0
2024-05-29 18:16:07.408408,hn_01-04,1197.0,1047.0
2024-05-29 18:16:08.648648,hn_01-04,1197.0,1047.0
2024-05-29 18:16:09.881881,hn_01-04,1197.0,1047.0
2024-05-29 18:16:11.111111,hn_01-04,1197.0,1047.0
2024-05-29 18:16:12.343343,hn_01-04,1197.0,1047.0
2024-05-29 18:16:13.566566,hn_01-04,1197.0,1047.0
2024-05-29 18:16:14.880000,hn_01-04,1197.0,1047.0
2024-05-29 18:16:16.030300,hn_01-04,1197.0,1047.0
2024-05-29 18:16:17.255255,hn_01-04,1197.0,1047.0
2024-05-29 18:16:18.477477,hn_01-04,1197.0,1047.0
2024-05-29 18:16:19.718718,hn_01-04,1197.0,1047.0
2024-05-29 18:16:20.946946,hn_01-04,1197.0,1047.0
2024-05-29 18:16:22.168168,hn_01-04,1197.0,1047.0
2024-05-29 18:16:23.391391,hn_01-04,1197.0,1047.0
2024-05-29 18:16:24.624624,hn_01-04,1197.0,1047.0
2024-05-29 18:16:25.853853,hn_01-04,1197.0,1047.0
2024-05-29 18:16:27.077077,hn_01-04,1197.0,1047.0
2024-05-29 18:16:28.298298,hn_01-04,1197.0,1047.0
2024-05-29 18:16:29.531531,hn_01-04,1197.0,1047.0
2024-05-29 18:16:30.756756,hn_01-04,1197.0,1047.0
2024-05-29 18:16:31.979979,hn_01-04,1197.0,1047.0
2024-05-29 18:16:33.216216,hn_01-04,1197.0,1047.0
2024-05-29 18:16:34.454500,hn_01-04,1197.0,1047.0
2024-05-29 18:16:35.684684,hn_01-04,1197.0,1047.0
2024-05-29 18:16:36.919100,hn_01-04,1197.0,1047.0
2024-05-29 18:16:38.134134,hn_01-04,1197.0,1047.0
2024-05-29 18:16:39.358358,hn_01-04,1197.0,1047.0
2024-05-29 18:16:40.596596,hn_01-04,1197.0,1047.0
2024-05-29 18:16:41.826826,hn_01-04,1197.0,1047.0
2024-05-29 18:16:43.049049,hn_01-04,1197.0,1047.0
2024-05-29 18:16:44.283283,hn_01-04,1197.0,1047.0
2024-05-29 18:16:45.504504,hn_01-04,1197.0,1047.0
2024-05-29 18:16:46.727727,hn_01-04,1197.0,1047.0
2024-05-29 18:16:47.955955,hn_01-04,1197.0,1047.0
2024-05-29 18:16:49.179179,hn_01-04,1197.0,1047.0
2024-05-29 18:16:50.406406,hn_01-04,1197.0,1047.0
2024-05-29 18:16:51.649649,hn_01-04,1197.0,1047.0
2024-05-29 18:16:52.990000,hn_01-04,1197.0,1047.0
2024-05-29 18:16:54.133133,hn_01-04,1197.0,1047.0
2024-05-29 18:16:55.355355,hn_01-04,1197.0,1047.0
2024-05-29 18:16:56.588588,hn_01-04,1197.0,1047.0
2024-05-29 18:16:57.808808,hn_01-04,1197.0,1047.0
2024-05-29 18:16:59.050500,hn_01-04,1197.0,1047.0
2024-05-29 18:17:00.283283,hn_01-04,1197.0,1047.0
2024-05-29 18:17:01.527527,hn_01-04,1197.0,1047.0
2024-05-29 18:17:02.753753,hn_01-04,1197.0,1047.0
2024-05-29 18:17:03.994994,hn_01-04,1197.0,1047.0
2024-05-29 18:17:05.217217,hn_01-04,1197.0,1047.0
2024-05-29 18:17:06.452452,hn_01-04,1197.0,1047.0
2024-05-29 18:17:07.676676,hn_01-04,1197.0,1047.0
2024-05-29 18:17:08.917917,hn_01-04,1197.0,1047.0
2024-05-29 18:17:10.151500,hn_01-04,1197.0,1047.0
2024-05-29 18:17:11.386386,hn_01-04,1197.0,1047.0
2024-05-29 18:17:12.621621,hn_01-04,1197.0,1047.0
2024-05-29 18:17:13.851851,hn_01-04,1197.0,1047.0
2024-05-29 18:17:15.083083,hn_01-04,1197.0,1047.0
2024-05-29 18:17:16.311311,hn_01-04,1197.0,1047.0
2024-05-29 18:17:17.539539,hn_01-04,1197.0,1047.0
2024-05-29 18:17:18.777700,hn_01-04,1197.0,1047.0
2024-05-29 18:17:20.005005,hn_01-04,1197.0,1047.0
2024-05-29 18:17:21.232232,hn_01-04,1197.0,1047.0
2024-05-29 18:17:22.475475,hn_01-04,1197.0,1047.0
2024-05-29 18:17:23.699699,hn_01-04,1197.0,1047.0
2024-05-29 18:17:24.929929,hn_01-04,1197.0,1047.0
2024-05-29 18:17:26.167167,hn_01-04,1197.0,1047.0
2024-05-29 18:17:27.403403,hn_01-04,1197.0,1047.0
2024-05-29 18:17:28.635635,hn_01-04,1197.0,1047.0
2024-05-29 18:17:29.872872,hn_01-04,1197.0,1047.0
2024-05-29 18:17:31.101101,hn_01-04,1197.0,1047.0
2024-05-29 18:17:32.336336,hn_01-04,1197.0,1047.0
2024-05-29 18:17:33.563563,hn_01-04,1197.0,1047.0
2024-05-29 18:17:34.805805,hn_01-04,1197.0,1047.0
2024-05-29 18:17:36.026026,hn_01-04,1197.0,1047.0
2024-05-29 18:17:37.268268,hn_01-04,1197.0,1047.0
2024-05-29 18:17:38.515100,hn_01-04,1197.0,1047.0
2024-05-29 18:17:39.742742,hn_01-04,1197.0,1047.0
2024-05-29 18:17:40.972972,hn_01-04,1197.0,1047.0
2024-05-29 18:17:42.201201,hn_01-04,1197.0,1047.0
2024-05-29 18:17:43.436436,hn_01-04,1197.0,1047.0
2024-05-29 18:17:44.665665,hn_01-04,1197.0,1047.0
2024-05-29 18:17:45.901901,hn_01-04,1197.0,1047.0
2024-05-29 18:17:47.137137,hn_01-04,1197.0,1047.0
2024-05-29 18:17:48.358358,hn_01-04,1197.0,1047.0
2024-05-29 18:17:49.582582,hn_01-04,1197.0,1047.0
2024-05-29 18:17:50.813813,hn_01-04,1197.0,1047.0
2024-05-29 18:17:52.053053,hn_01-04,1190.889,1045.9041
2024-05-29 18:17:53.288288,hn_01-04,1197.0,1047.0
2024-05-29 18:17:54.516516,hn_01-04,1197.0,1047.0
2024-05-29 18:17:55.738738,hn_01-04,1197.0,1047.0
2024-05-29 18:17:56.977977,hn_01-04,1197.0,1047.0
2024-05-29 18:17:58.222200,hn_01-04,1197.0,1047.0
2024-05-29 18:17:59.449449,hn_01-04,1197.0,1047.0
2024-05-29 18:18:00.675675,hn_01-04,1197.0,1047.0
2024-05-29 18:18:01.898898,hn_01-04,1197.0,1047.0
2024-05-29 18:18:03.133133,hn_01-04,1197.0,1047.0
2024-05-29 18:18:04.356356,hn_01-04,1197.0,1047.0
2024-05-29 18:18:05.589589,hn_01-04,1197.0,1047.0
2024-05-29 18:18:06.834834,hn_01-04,1197.0,1047.0
2024-05-29 18:18:08.068068,hn_01-04,1197.0,1047.0
2024-05-29 18:18:09.291291,hn_01-04,1197.0,1047.0
2024-05-29 18:18:10.527527,hn_01-04,1197.0,1047.0
2024-05-29 18:18:11.769769,hn_01-04,1197.0,1047.0
2024-05-29 18:18:13.025025,hn_01-04,1197.0,1047.0
2024-05-29 18:18:14.251251,hn_01-04,1197.0,1047.0
2024-05-29 18:18:15.498498,hn_01-04,1197.0,1047.0
2024-05-29 18:18:16.749749,hn_01-04,1197.0,1047.0
2024-05-29 18:18:18.001001,hn_01-04,1197.0,1047.0
2024-05-29 18:18:19.225225,hn_01-04,1197.0,1047.0
2024-05-29 18:18:20.466466,hn_01-04,1197.0,1047.0
2024-05-29 18:18:21.693693,hn_01-04,1197.0,1047.0
2024-05-29 18:18:22.928928,hn_01-04,1197.0,1047.0
2024-05-29 18:18:24.151151,hn_01-04,1197.0,1047.0
2024-05-29 18:18:25.382382,hn_01-04,1197.0,1047.0
2024-05-29 18:18:26.602602,hn_01-04,1197.0,1047.0
2024-05-29 18:18:27.845845,hn_01-04,1197.0,1047.0
2024-05-29 18:18:29.071071,hn_01-04,1197.0,1047.0
2024-05-29 18:18:30.304304,hn_01-04,1197.0,1047.0
2024-05-29 18:18:31.529529,hn_01-04,1197.0,1047.0
2024-05-29 18:18:32.754754,hn_01-04,1197.0,1047.0
2024-05-29 18:18:33.989800,hn_01-04,1197.0,1047.0
2024-05-29 18:18:35.212100,hn_01-04,1197.0,1047.0
2024-05-29 18:18:36.455455,hn_01-04,1197.0,1047.0
2024-05-29 18:18:37.681681,hn_01-04,1197.0,1047.0
2024-05-29 18:18:38.904904,hn_01-04,1197.0,1047.0
2024-05-29 18:18:40.145145,hn_01-04,1197.0,1047.0
2024-05-29 18:18:41.376376,hn_01-04,1197.0,1047.0
2024-05-29 18:18:42.621621,hn_01-04,1197.0,1047.0
2024-05-29 18:18:43.868868,hn_01-04,1197.0,1047.0
2024-05-29 18:18:45.097097,hn_01-04,1197.0,1047.0
2024-05-29 18:18:46.344344,hn_01-04,1197.0,1047.0
2024-05-29 18:18:47.571571,hn_01-04,1197.0,1047.0
2024-05-29 18:18:48.804804,hn_01-04,1197.0,1047.0
2024-05-29 18:18:50.031031,hn_01-04,1197.0,1047.0
2024-05-29 18:18:51.265265,hn_01-04,1197.0,1047.0
2024-05-29 18:18:52.492492,hn_01-04,1197.0,1047.0
2024-05-29 18:18:53.718718,hn_01-04,1197.0,1047.0
2024-05-29 18:18:54.944944,hn_01-04,1197.0,1047.0
2024-05-29 18:18:56.171171,hn_01-04,1197.0,1047.0
2024-05-29 18:18:57.406406,hn_01-04,1197.0,1047.0
2024-05-29 18:18:58.654654,hn_01-04,1197.0,1047.0
2024-05-29 18:18:59.898900,hn_01-04,1197.0,1047.0
2024-05-29 18:19:01.115115,hn_01-04,1197.0,1047.0
2024-05-29 18:19:02.341341,hn_01-04,1197.0,1047.0
2024-05-29 18:19:03.583583,hn_01-04,1197.0,1047.0
2024-05-29 18:19:04.819819,hn_01-04,1197.0,1047.0
2024-05-29 18:19:06.044044,hn_01-04,1197.0,1047.0
2024-05-29 18:19:07.285285,hn_01-04,1197.0,1047.0
2024-05-29 18:19:08.516516,hn_01-04,1197.0,1047.0
2024-05-29 18:19:09.759759,hn_01-04,1197.0,1047.0
2024-05-29 18:19:11.010100,hn_01-04,1197.0,1047.0
2024-05-29 18:19:12.243243,hn_01-04,1197.0,1047.0
2024-05-29 18:19:13.465465,hn_01-04,1197.0,1047.0
2024-05-29 18:19:14.689689,hn_01-04,1197.0,1047.0
2024-05-29 18:19:15.939300,hn_01-04,1197.0,1047.0
2024-05-29 18:19:17.152152,hn_01-04,1197.0,1047.0
2024-05-29 18:19:18.392392,hn_01-04,1197.0,1047.0
2024-05-29 18:19:19.613613,hn_01-04,1197.0,1047.0
2024-05-29 18:19:20.835835,hn_01-04,1197.0,1047.0
2024-05-29 18:19:22.066066,hn_01-04,1197.0,1047.0
2024-05-29 18:19:23.311311,hn_01-04,1197.0,1047.0
2024-05-29 18:19:24.544544,hn_01-04,1197.0,1047.0
2024-05-29 18:19:25.775775,hn_01-04,1197.0,1047.0
2024-05-29 18:19:27.001001,hn_01-04,1197.0,1047.0
2024-05-29 18:19:28.227227,hn_01-04,1197.0,1047.0
2024-05-29 18:19:29.459459,hn_01-04,1197.0,1047.0
2024-05-29 18:19:30.685685,hn_01-04,1197.0,1047.0
2024-05-29 18:19:31.911911,hn_01-04,1197.0,1047.0
2024-05-29 18:19:33.135135,hn_01-04,1197.0,1047.0
2024-05-29 18:19:34.358358,hn_01-04,1197.0,1047.0
2024-05-29 18:19:35.597597,hn_01-04,1197.0,1047.0
2024-05-29 18:19:36.825825,hn_01-04,1197.0,1047.0
2024-05-29 18:19:38.056056,hn_01-04,1197.0,1047.0
2024-05-29 18:19:39.293293,hn_01-04,1197.0,1047.0
2024-05-29 18:19:40.521521,hn_01-04,1197.0,1047.0
2024-05-29 18:19:41.763763,hn_01-04,1197.0,1047.0
2024-05-29 18:19:43.001001,hn_01-04,1197.0,1047.0
2024-05-29 18:19:44.249249,hn_01-04,1197.0,1047.0
2024-05-29 18:19:45.482482,hn_01-04,1197.0,1047.0
2024-05-29 18:19:46.716716,hn_01-04,1197.0,1047.0
2024-05-29 18:19:47.956956,hn_01-04,1197.0,1047.0
2024-05-29 18:19:49.204204,hn_01-04,1197.0,1047.0
2024-05-29 18:19:50.429429,hn_01-04,1197.0,1047.0
2024-05-29 18:19:51.693693,hn_01-04,1197.0,1047.0
2024-05-29 18:19:52.932932,hn_01-04,1197.0,1047.0
2024-05-29 18:19:54.168168,hn_01-04,1197.0,1047.0
2024-05-29 18:19:55.409409,hn_01-04,1197.0,1047.0
2024-05-29 18:19:56.656656,hn_01-04,1197.0,1047.0
2024-05-29 18:19:57.891891,hn_01-04,1197.0,1047.0
2024-05-29 18:19:59.133133,hn_01-04,1197.0,1047.0
2024-05-29 18:20:00.357357,hn_01-04,1197.0,1047.0
2024-05-29 18:20:01.583583,hn_01-04,1197.0,1047.0
2024-05-29 18:20:02.824824,hn_01-04,1197.0,1047.0
2024-05-29 18:20:04.047047,hn_01-04,1197.0,1047.0
2024-05-29 18:20:05.271271,hn_01-04,1197.0,1047.0
2024-05-29 18:20:06.498498,hn_01-04,1197.0,1047.0
2024-05-29 18:20:07.737737,hn_01-04,1197.0,1047.0
2024-05-29 18:20:08.976976,hn_01-04,1197.0,1047.0
2024-05-29 18:20:10.199199,hn_01-04,1197.0,1047.0
2024-05-29 18:20:11.444444,hn_01-04,1197.0,1047.0
2024-05-29 18:20:12.682682,hn_01-04,1197.0,1047.0
2024-05-29 18:20:13.922922,hn_01-04,1197.0,1047.0
2024-05-29 18:20:15.161161,hn_01-04,1197.0,1047.0
2024-05-29 18:20:16.393900,hn_01-04,1197.0,1047.0
2024-05-29 18:20:17.635635,hn_01-04,1197.0,1047.0
2024-05-29 18:20:18.866866,hn_01-04,1197.0,1047.0
2024-05-29 18:20:20.107107,hn_01-04,1197.0,1047.0
2024-05-29 18:20:21.333300,hn_01-04,1197.0,1047.0
2024-05-29 18:20:22.554554,hn_01-04,1197.0,1047.0
2024-05-29 18:20:23.791791,hn_01-04,1197.0,1047.0
2024-05-29 18:20:25.015015,hn_01-04,1197.0,1047.0
2024-05-29 18:20:26.251251,hn_01-04,1197.0,1047.0
2024-05-29 18:20:27.474474,hn_01-04,1197.0,1047.0
2024-05-29 18:20:28.707707,hn_01-04,1197.0,1047.0
2024-05-29 18:20:29.933933,hn_01-04,1197.0,1047.0
2024-05-29 18:20:31.168168,hn_01-04,1197.0,1047.0
2024-05-29 18:20:32.401401,hn_01-04,1197.0,1047.0
2024-05-29 18:20:33.634634,hn_01-04,1197.0,1047.0
2024-05-29 18:20:34.858858,hn_01-04,1197.0,1047.0
2024-05-29 18:20:36.107107,hn_01-04,1197.0,1047.0
2024-05-29 18:20:37.353500,hn_01-04,1197.0,1047.0
2024-05-29 18:20:38.578578,hn_01-04,1196.769,1047.228
2024-05-29 18:20:39.819819,hn_01-04,1196.776,1047.217
2024-05-29 18:20:41.051051,hn_01-04,1197.0,1047.0
2024-05-29 18:20:42.298298,hn_01-04,1197.0,1047.0
2024-05-29 18:20:43.531531,hn_01-04,1197.0,1047.0
2024-05-29 18:20:44.764764,hn_01-04,1196.588,1047.41
2024-05-29 18:20:46.011011,hn_01-04,1196.748,1047.251
2024-05-29 18:20:47.242400,hn_01-04,1196.531,1047.475
2024-05-29 18:20:48.463463,hn_01-04,1196.714,1047.478
2024-05-29 18:20:49.689689,hn_01-04,1196.672,1047.322
2024-05-29 18:20:50.924924,hn_01-04,1196.588,1047.41
2024-05-29 18:20:52.168168,hn_01-04,1196.27,1047.272
2024-05-29 18:20:53.395395,hn_01-04,1195.9561,1046.778
2024-05-29 18:20:54.636300,hn_01-04,1195.2531,1046.665
2024-05-29 18:20:55.876876,hn_01-04,1195.219,1045.917
2024-05-29 18:20:57.113113,hn_01-04,1194.609,1045.879
2024-05-29 18:20:58.354354,hn_01-04,1192.161,1043.238
2024-05-29 18:20:59.585585,hn_01-04,1192.179,1044.662
2024-05-29 18:21:00.828200,hn_01-04,1191.4,1040.162
2024-05-29 18:21:02.063063,hn_01-04,1190.303,1041.255
2024-05-29 18:21:03.301301,hn_01-04,1189.698,1038.4041
2024-05-29 18:21:04.527527,hn_01-04,1189.642,1037.855
2024-05-29 18:21:05.767767,hn_01-04,1190.3311,1037.713
2024-05-29 18:21:06.998998,hn_01-04,1189.386,1036.991
2024-05-29 18:21:08.222222,hn_01-04,1190.132,1037.174
2024-05-29 18:21:09.457457,hn_01-04,1186.693,1033.702
2024-05-29 18:21:10.681681,hn_01-04,1185.254,1031.984
2024-05-29 18:21:11.921921,hn_01-04,1187.1281,1030.624
2024-05-29 18:21:13.153153,hn_01-04,1185.92,1027.193
2024-05-29 18:21:14.388388,hn_01-04,1185.644,1028.6219
2024-05-29 18:21:15.631631,hn_01-04,1186.006,1022.744
2024-05-29 18:21:16.855855,hn_01-04,1187.048,1026.483
2024-05-29 18:21:18.090900,hn_01-04,1185.96,1022.049
2024-05-29 18:21:19.337337,hn_01-04,1188.582,1020.759
2024-05-29 18:21:20.575700,hn_01-04,1188.316,1023.495
2024-05-29 18:21:21.798798,hn_01-04,1186.903,1020.878
2024-05-29 18:21:23.042042,hn_01-04,1188.707,1019.254
2024-05-29 18:21:24.265265,hn_01-04,1189.22,1014.405
2024-05-29 18:21:25.505505,hn_01-04,1188.592,1012.903
2024-05-29 18:21:26.729729,hn_01-04,1191.802,1012.482
2024-05-29 18:21:27.964964,hn_01-04,1192.72,1014.465
2024-05-29 18:21:29.209209,hn_01-04,1188.9091,1009.286
2024-05-29 18:21:30.451451,hn_01-04,1193.9561,1004.328
2024-05-29 18:21:31.677677,hn_01-04,1188.9659,1008.969
2024-05-29 18:21:32.917917,hn_01-04,1193.848,1003.898
2024-05-29 18:21:34.145145,hn_01-04,1187.1689,1000.474
2024-05-29 18:21:35.372372,hn_01-04,1191.824,995.987
2024-05-29 18:21:36.603603,hn_01-04,1191.814,998.719
2024-05-29 18:21:37.826826,hn_01-04,1193.599,995.983
2024-05-29 18:21:39.067067,hn_01-04,1191.411,991.666
2024-05-29 18:21:40.294294,hn_01-04,1188.366,995.012
2024-05-29 18:21:41.526526,hn_01-04,1190.787,990.97
2024-05-29 18:21:42.767600,hn_01-04,1192.823,985.16
2024-05-29 18:21:43.984984,hn_01-04,1190.8101,988.03
2024-05-29 18:21:45.216216,hn_01-04,1192.943,990.733
2024-05-29 18:21:46.449449,hn_01-04,1193.854,985.707
2024-05-29 18:21:47.678678,hn_01-04,1188.142,986.165
2024-05-29 18:21:48.923923,hn_01-04,1192.499,985.628
2024-05-29 18:21:50.162162,hn_01-04,1191.543,983.505
2024-05-29 18:21:51.385385,hn_01-04,1187.447,984.142
2024-05-29 18:21:52.625625,hn_01-04,1186.576,981.859
2024-05-29 18:21:53.848848,hn_01-04,1190.434,983.696
2024-05-29 18:21:55.083083,hn_01-04,1186.766,983.607
2024-05-29 18:21:56.325325,hn_01-04,1186.7581,984.342
2024-05-29 18:21:57.572572,hn_01-04,1189.285,981.837
2024-05-29 18:21:58.807807,hn_01-04,1191.3,982.692
2024-05-29 18:22:00.040400,hn_01-04,1187.936,983.212
2024-05-29 18:22:01.262262,hn_01-04,1189.848,982.574
2024-05-29 18:22:02.492492,hn_01-04,1189.4771,981.023
2024-05-29 18:22:03.723723,hn_01-04,1191.8879,980.121
2024-05-29 18:22:04.948948,hn_01-04,1188.9709,980.512
2024-05-29 18:22:06.193193,hn_01-04,1187.458,981.895
2024-05-29 18:22:07.446446,hn_01-04,1188.63,980.946
2024-05-29 18:22:08.677677,hn_01-04,1193.068,978.251
2024-05-29 18:22:09.921921,hn_01-04,1193.34,978.164
2024-05-29 18:22:11.161600,hn_01-04,1192.297,979.115
2024-05-29 18:22:12.383383,hn_01-04,1192.8571,978.632
2024-05-29 18:22:13.619619,hn_01-04,1190.27,980.002
2024-05-29 18:22:14.844844,hn_01-04,1190.895,980.087
2024-05-29 18:22:16.088088,hn_01-04,1192.568,978.791
2024-05-29 18:22:17.331331,hn_01-04,1193.083,978.632
2024-05-29 18:22:18.565600,hn_01-04,1193.4821,978.242
2024-05-29 18:22:19.803803,hn_01-04,1192.722,978.77
2024-05-29 18:22:21.032032,hn_01-04,1193.5601,978.114
2024-05-29 18:22:22.254254,hn_01-04,1192.6219,978.821
2024-05-29 18:22:23.497497,hn_01-04,1192.892,978.71
2024-05-29 18:22:24.722722,hn_01-04,1192.85,978.756
2024-05-29 18:22:25.969600,hn_01-04,1192.697,978.915
2024-05-29 18:22:27.197197,hn_01-04,1192.755,978.856
2024-05-29 18:22:28.426426,hn_01-04,1192.827,978.848
2024-05-29 18:22:29.655655,hn_01-04,1192.868,978.815
2024-05-29 18:22:30.886886,hn_01-04,1192.917,978.871
2024-05-29 18:22:32.116116,hn_01-04,1193.015,978.832
2024-05-29 18:22:33.358358,hn_01-04,1192.728,978.871
2024-05-29 18:22:34.596596,hn_01-04,1192.703,978.848
2024-05-29 18:22:35.828200,hn_01-04,1192.996,978.867
2024-05-29 18:22:37.049049,hn_01-04,1193.04,979.114
2024-05-29 18:22:38.282282,hn_01-04,1193.058,979.224
2024-05-29 18:22:39.507507,hn_01-04,1192.708,978.847
2024-05-29 18:22:40.749749,hn_01-04,1192.921,978.933
2024-05-29 18:22:41.977977,hn_01-04,1192.953,978.931
2024-05-29 18:22:43.209209,hn_01-04,1192.946,978.844
2024-05-29 18:22:44.438438,hn_01-04,1192.598,979.14
2024-05-29 18:22:45.665665,hn_01-04,1192.822,978.943
2024-05-29 18:22:46.908908,hn_01-04,1192.856,979.089
2024-05-29 18:22:48.147147,hn_01-04,1192.871,978.843
2024-05-29 18:22:49.373373,hn_01-04,1192.9821,978.932
2024-05-29 18:22:50.615615,hn_01-04,1192.989,978.988
2024-05-29 18:22:51.843843,hn_01-04,1193.0551,978.853
2024-05-29 18:22:53.067067,hn_01-04,1193.016,978.845
2024-05-29 18:22:54.313100,hn_01-04,1193.036,978.948
2024-05-29 18:22:55.544544,hn_01-04,1193.074,979.023
2024-05-29 18:22:56.774774,hn_01-04,1192.8781,979.115
2024-05-29 18:22:58.005005,hn_01-04,1193.1021,979.045
2024-05-29 18:22:59.243243,hn_01-04,1192.95,979.086
2024-05-29 18:23:00.474700,hn_01-04,1192.808,979.056
2024-05-29 18:23:01.693693,hn_01-04,1192.917,978.98
2024-05-29 18:23:02.936936,hn_01-04,1192.901,979.019
2024-05-29 18:23:04.168168,hn_01-04,1192.951,979.055
2024-05-29 18:23:05.393393,hn_01-04,1193.057,978.901
2024-05-29 18:23:06.638638,hn_01-04,1193.162,979.012
2024-05-29 18:23:07.865865,hn_01-04,1193.01,978.992
2024-05-29 18:23:09.096096,hn_01-04,1193.004,978.995
2024-05-29 18:23:10.324324,hn_01-04,1192.885,978.996
2024-05-29 18:23:11.547547,hn_01-04,1192.986,979.012
2024-05-29 18:23:12.788788,hn_01-04,1192.855,979.101
2024-05-29 18:23:14.017017,hn_01-04,1193.0229,978.994
2024-05-29 18:23:15.252500,hn_01-04,1193.161,978.98
2024-05-29 18:23:16.483483,hn_01-04,1192.984,979.081
2024-05-29 18:23:17.711711,hn_01-04,1192.991,978.959
2024-05-29 18:23:18.955955,hn_01-04,1192.959,979.045
2024-05-29 18:23:20.191900,hn_01-04,1193.082,978.936
2024-05-29 18:23:21.415415,hn_01-04,1192.8199,979.106
2024-05-29 18:23:22.656656,hn_01-04,1192.793,979.108
2024-05-29 18:23:23.877877,hn_01-04,1192.998,978.984
2024-05-29 18:23:25.116116,hn_01-04,1193.196,978.929
2024-05-29 18:23:26.347347,hn_01-04,1193.027,979.046
2024-05-29 18:23:27.569569,hn_01-04,1193.043,979.055
2024-05-29 18:23:28.814814,hn_01-04,1192.9091,979.015
2024-05-29 18:23:30.066066,hn_01-04,1192.84,979.072
2024-05-29 18:23:31.292900,hn_01-04,1193.066,979.036
2024-05-29 18:23:32.533533,hn_01-04,1192.938,979.029
2024-05-29 18:23:33.778778,hn_01-04,1192.998,979.012
2024-05-29 18:23:35.003003,hn_01-04,1192.828,979.147
2024-05-29 18:23:36.244244,hn_01-04,1192.972,979.061
2024-05-29 18:23:37.469469,hn_01-04,1192.994,979.147
2024-05-29 18:23:38.708708,hn_01-04,1192.7791,979.148
2024-05-29 18:23:39.947947,hn_01-04,1193.338,978.863
2024-05-29 18:23:41.176176,hn_01-04,1193.0,979.011
2024-05-29 18:23:42.424200,hn_01-04,1193.21,978.943
2024-05-29 18:23:43.653653,hn_01-04,1192.7889,979.163
2024-05-29 18:23:44.878878,hn_01-04,1193.356,978.952
2024-05-29 18:23:46.118118,hn_01-04,1193.042,979.088
2024-05-29 18:23:47.346346,hn_01-04,1193.262,978.935
2024-05-29 18:23:48.578578,hn_01-04,1193.046,979.061
2024-05-29 18:23:49.880000,hn_01-04,1193.0129,979.08
2024-05-29 18:23:51.046046,hn_01-04,1193.225,979.119
2024-05-29 18:23:52.279279,hn_01-04,1193.007,979.195
2024-05-29 18:23:53.524524,hn_01-04,1192.9969,979.087
2024-05-29 18:23:54.747747,hn_01-04,1193.0909,979.069
2024-05-29 18:23:55.987987,hn_01-04,1193.1071,979.035
2024-05-29 18:23:57.212212,hn_01-04,1193.099,979.026
2024-05-29 18:23:58.454500,hn_01-04,1193.179,979.037
2024-05-29 18:23:59.687687,hn_01-04,1193.068,979.032
2024-05-29 18:24:00.914914,hn_01-04,1193.066,979.07
2024-05-29 18:24:02.158158,hn_01-04,1193.212,979.064
2024-05-29 18:24:03.384384,hn_01-04,1193.207,978.988
