video_record_time,test_point_code,x,y
2024-02-24 17:28:23.006006,hn_03-06,739.222,1716.722
2024-02-24 17:28:30.887887,hn_03-06,736.0,1709.0
2024-02-24 17:28:38.865865,hn_03-06,736.0,1709.0
2024-02-24 17:28:46.597597,hn_03-06,748.532,1720.04
2024-02-24 17:28:54.371371,hn_03-06,736.0,1709.0
2024-02-24 17:29:02.254254,hn_03-06,739.0,1712.0
2024-02-24 17:29:10.351351,hn_03-06,739.338,1717.254
2024-02-24 17:29:18.446446,hn_03-06,739.0,1715.5
2024-02-24 17:29:26.392392,hn_03-06,739.0,1713.5
2024-02-24 17:29:34.544544,hn_03-06,755.838,1716.424
2024-02-24 17:29:42.874874,hn_03-06,739.5,1713.0
2024-02-24 17:29:57.981981,hn_03-06,739.0,1712.5
2024-02-24 17:30:05.990000,hn_03-06,782.5,1716.0
2024-02-24 17:30:13.777777,hn_03-06,736.0,1709.0
2024-02-24 17:30:21.946946,hn_03-06,736.0,1709.0
2024-02-24 17:30:29.682682,hn_03-06,736.0,1709.0
2024-02-24 17:30:37.555555,hn_03-06,739.0,1713.0
2024-02-24 17:30:45.409409,hn_03-06,736.0,1709.0
2024-02-24 17:30:53.365365,hn_03-06,739.944,1716.401
2024-02-24 17:31:01.405405,hn_03-06,736.0,1709.0
2024-02-24 17:31:09.442442,hn_03-06,746.548,1717.952
2024-02-24 17:31:17.396396,hn_03-06,783.0,1716.0
2024-02-24 17:31:25.373700,hn_03-06,736.0,1709.0
2024-02-24 17:31:33.343400,hn_03-06,764.5,1720.5
2024-02-24 17:31:41.373700,hn_03-06,736.0,1709.0
2024-02-24 17:31:49.424200,hn_03-06,757.542,1715.833
2024-02-24 17:31:57.387387,hn_03-06,783.5,1716.0
2024-02-24 17:32:05.509509,hn_03-06,750.353,1714.353
2024-02-24 17:32:13.565565,hn_03-06,751.744,1716.953
2024-02-24 17:32:21.594594,hn_03-06,756.0,1719.5
2024-02-24 17:32:29.604604,hn_03-06,736.0,1709.0
2024-02-24 17:32:37.654654,hn_03-06,736.0,1709.0
2024-02-24 17:32:45.776776,hn_03-06,761.0,1719.5
2024-02-24 17:32:53.773773,hn_03-06,736.0,1709.0
2024-02-24 17:33:01.666666,hn_03-06,740.0,1712.0
2024-02-24 17:33:09.547547,hn_03-06,736.0,1709.0
2024-02-24 17:33:17.462462,hn_03-06,739.507,1716.937
2024-02-24 17:33:25.487487,hn_03-06,736.0,1709.0
2024-02-24 17:33:33.505505,hn_03-06,739.816,1714.291
2024-02-24 17:33:41.472472,hn_03-06,741.0,1712.5
2024-02-24 17:33:49.579579,hn_03-06,736.0,1709.0
2024-02-24 17:33:57.489489,hn_03-06,741.0,1712.5
2024-02-24 17:34:05.486486,hn_03-06,736.0,1709.0
2024-02-24 17:34:13.497497,hn_03-06,740.675,1715.713
2024-02-24 17:34:21.441441,hn_03-06,736.0,1709.0
2024-02-24 17:34:29.305305,hn_03-06,782.093,1716.241
2024-02-24 17:34:37.343400,hn_03-06,739.5,1713.0
2024-02-24 17:34:45.183183,hn_03-06,736.0,1709.0
2024-02-24 17:34:53.267267,hn_03-06,736.0,1709.0
2024-02-24 17:35:01.382382,hn_03-06,736.0,1709.0
2024-02-24 17:35:09.365365,hn_03-06,783.5,1719.5
2024-02-24 17:35:17.454454,hn_03-06,754.818,1717.273
2024-02-24 17:35:25.403403,hn_03-06,739.0,1712.0
2024-02-24 17:35:33.265265,hn_03-06,762.889,1716.389
2024-02-24 17:35:41.291291,hn_03-06,739.0,1716.0
2024-02-24 17:35:49.403403,hn_03-06,740.0,1712.5
2024-02-24 17:35:57.319319,hn_03-06,736.0,1709.0
2024-02-24 17:36:05.227227,hn_03-06,736.0,1709.0
2024-02-24 17:36:13.318318,hn_03-06,736.0,1709.0
2024-02-24 17:36:21.342342,hn_03-06,736.0,1709.0
2024-02-24 17:36:29.266266,hn_03-06,736.0,1709.0
2024-02-24 17:36:37.227227,hn_03-06,736.0,1709.0
2024-02-24 17:36:45.055055,hn_03-06,736.0,1709.0
2024-02-24 17:36:53.163163,hn_03-06,739.451,1712.944
2024-02-24 17:37:01.144144,hn_03-06,736.0,1709.0
2024-02-24 17:37:08.995995,hn_03-06,739.5,1712.5
2024-02-24 17:37:17.184184,hn_03-06,736.0,1709.0
2024-02-24 17:37:25.023023,hn_03-06,760.0,1720.5
2024-02-24 17:37:32.866866,hn_03-06,736.0,1709.0
2024-02-24 17:37:40.948948,hn_03-06,736.0,1709.0
2024-02-24 17:37:48.913913,hn_03-06,747.841,1717.603
2024-02-24 17:37:57.727200,hn_03-06,754.0,1720.5
2024-02-24 17:38:05.781781,hn_03-06,750.711,1717.553
2024-02-24 17:38:13.773773,hn_03-06,736.0,1709.0
2024-02-24 17:38:21.782782,hn_03-06,736.0,1709.0
2024-02-24 17:38:29.671671,hn_03-06,754.5,1719.5
2024-02-24 17:38:37.525200,hn_03-06,763.847,1715.915
2024-02-24 17:38:45.459459,hn_03-06,736.0,1709.0
2024-02-24 17:38:53.531531,hn_03-06,739.5,1716.0
2024-02-24 17:39:01.404404,hn_03-06,736.0,1709.0
2024-02-24 17:39:09.382382,hn_03-06,736.0,1709.0
2024-02-24 17:39:17.369369,hn_03-06,736.0,1709.0
2024-02-24 17:39:25.389389,hn_03-06,754.537,1717.107
2024-02-24 17:39:33.347347,hn_03-06,780.0,1719.5
2024-02-24 17:39:41.391391,hn_03-06,757.525,1717.19
2024-02-24 17:39:49.321321,hn_03-06,736.0,1709.0
2024-02-24 17:39:57.473473,hn_03-06,736.0,1709.0
2024-02-24 17:40:05.556556,hn_03-06,736.0,1709.0
2024-02-24 17:40:13.548548,hn_03-06,736.0,1709.0
2024-02-24 17:40:21.426426,hn_03-06,783.5,1716.0
2024-02-24 17:40:29.507507,hn_03-06,739.563,1716.0
2024-02-24 17:40:37.245245,hn_03-06,736.0,1709.0
2024-02-24 17:40:45.316316,hn_03-06,761.471,1716.945
2024-02-24 17:40:53.255255,hn_03-06,753.317,1717.266
2024-02-24 17:41:01.181800,hn_03-06,740.51,1715.449
2024-02-24 17:41:09.068068,hn_03-06,759.5,1719.5
2024-02-24 17:41:16.912912,hn_03-06,736.0,1709.0
2024-02-24 17:41:24.819819,hn_03-06,750.921,1712.632
2024-02-24 17:41:32.865865,hn_03-06,739.0,1714.0
2024-02-24 17:41:40.676700,hn_03-06,739.0,1712.5
2024-02-24 17:41:48.770000,hn_03-06,736.0,1709.0
2024-02-24 17:41:56.584584,hn_03-06,736.0,1709.0
2024-02-24 17:42:04.478478,hn_03-06,736.0,1709.0
2024-02-24 17:42:12.353353,hn_03-06,739.0,1719.5
2024-02-24 17:42:20.343400,hn_03-06,736.0,1709.0
2024-02-24 17:42:28.437437,hn_03-06,748.921,1718.789
2024-02-24 17:42:36.376376,hn_03-06,736.0,1709.0
2024-02-24 17:42:44.332332,hn_03-06,751.276,1716.966
2024-02-24 17:42:52.363600,hn_03-06,739.5,1717.0
2024-02-24 17:43:00.094094,hn_03-06,736.0,1709.0
2024-02-24 17:43:07.816816,hn_03-06,739.5,1712.5
2024-02-24 17:43:15.722722,hn_03-06,755.126,1718.195
2024-02-24 17:43:23.514514,hn_03-06,736.0,1709.0
2024-02-24 17:43:31.495495,hn_03-06,739.0,1712.5
2024-02-24 17:43:39.504504,hn_03-06,736.0,1709.0
2024-02-24 17:43:47.321321,hn_03-06,736.0,1709.0
2024-02-24 17:43:55.394394,hn_03-06,740.0,1719.5
2024-02-24 17:44:03.368368,hn_03-06,753.809,1716.342
2024-02-24 17:44:11.336336,hn_03-06,736.0,1709.0
2024-02-24 17:44:19.328328,hn_03-06,739.5,1712.5
2024-02-24 17:44:27.326326,hn_03-06,736.0,1709.0
2024-02-24 17:44:35.671671,hn_03-06,741.5,1712.0
2024-02-24 17:44:43.477477,hn_03-06,739.5,1716.5
2024-02-24 17:44:51.377377,hn_03-06,739.0,1717.0
2024-02-24 17:44:59.307307,hn_03-06,739.0,1715.0
2024-02-24 17:45:07.154154,hn_03-06,740.5,1712.0
2024-02-24 17:45:15.068068,hn_03-06,739.5,1712.0
2024-02-24 17:45:23.089089,hn_03-06,736.0,1709.0
2024-02-24 17:45:31.064064,hn_03-06,780.5,1716.0
2024-02-24 17:45:39.015015,hn_03-06,739.5,1712.5
2024-02-24 17:45:47.007007,hn_03-06,739.0,1712.0
2024-02-24 17:45:54.896896,hn_03-06,772.437,1719.029
2024-02-24 17:46:02.907907,hn_03-06,741.0,1715.5
2024-02-24 17:46:10.888800,hn_03-06,757.083,1717.167
2024-02-24 17:46:19.073073,hn_03-06,753.167,1718.167
2024-02-24 17:46:27.183183,hn_03-06,739.5,1713.0
2024-02-24 17:46:35.149149,hn_03-06,739.0,1716.0
2024-02-24 17:46:43.117117,hn_03-06,736.0,1709.0
2024-02-24 17:46:51.083083,hn_03-06,761.5,1716.5
2024-02-24 17:46:59.017017,hn_03-06,754.0,1720.5
2024-02-24 17:47:07.161600,hn_03-06,736.0,1709.0
2024-02-24 17:47:15.178178,hn_03-06,736.0,1709.0
2024-02-24 17:47:23.097097,hn_03-06,770.0,1716.5
2024-02-24 17:47:30.908908,hn_03-06,736.0,1709.0
2024-02-24 17:47:38.878878,hn_03-06,736.0,1709.0
2024-02-24 17:47:46.929200,hn_03-06,736.0,1709.0
2024-02-24 17:47:55.071071,hn_03-06,739.5,1716.0
2024-02-24 17:48:03.111100,hn_03-06,736.0,1709.0
2024-02-24 17:48:11.076076,hn_03-06,736.0,1709.0
2024-02-24 17:48:19.034034,hn_03-06,736.0,1709.0
2024-02-24 17:48:27.151500,hn_03-06,773.5,1719.5
2024-02-24 17:48:35.184184,hn_03-06,739.782,1715.21
2024-02-24 17:48:43.171700,hn_03-06,762.43,1716.898
2024-02-24 17:48:51.221221,hn_03-06,744.87,1717.741
2024-02-24 17:48:59.161161,hn_03-06,736.0,1709.0
2024-02-24 17:49:07.109109,hn_03-06,736.0,1709.0
2024-02-24 17:49:15.054054,hn_03-06,736.0,1709.0
2024-02-24 17:49:23.205205,hn_03-06,767.5,1720.5
2024-02-24 17:49:31.044044,hn_03-06,739.5,1712.0
2024-02-24 17:49:39.157157,hn_03-06,736.0,1709.0
2024-02-24 17:49:47.017017,hn_03-06,736.0,1709.0
2024-02-24 17:49:54.788788,hn_03-06,740.449,1712.955
2024-02-24 17:50:02.714714,hn_03-06,736.0,1709.0
2024-02-24 17:50:10.581581,hn_03-06,736.0,1709.0
2024-02-24 17:50:18.566566,hn_03-06,736.0,1709.0
2024-02-24 17:50:26.564564,hn_03-06,739.0,1712.0
2024-02-24 17:50:34.658658,hn_03-06,736.0,1709.0
2024-02-24 17:50:42.698698,hn_03-06,736.0,1709.0
2024-02-24 17:50:50.675675,hn_03-06,736.0,1709.0
2024-02-24 17:50:58.863863,hn_03-06,736.0,1709.0
2024-02-24 17:51:06.765765,hn_03-06,736.0,1709.0
2024-02-24 17:51:15.177177,hn_03-06,739.5,1712.0
2024-02-24 17:51:23.141400,hn_03-06,739.0,1719.5
2024-02-24 17:51:31.110000,hn_03-06,736.0,1709.0
2024-02-24 17:51:39.066066,hn_03-06,772.365,1719.446
2024-02-24 17:51:47.022022,hn_03-06,736.0,1709.0
2024-02-24 17:51:54.966966,hn_03-06,739.5,1712.5
2024-02-24 17:52:03.085085,hn_03-06,736.0,1709.0
2024-02-24 17:52:11.255255,hn_03-06,783.5,1716.0
2024-02-24 17:52:19.252252,hn_03-06,736.0,1709.0
2024-02-24 17:52:27.171171,hn_03-06,736.0,1709.0
2024-02-24 17:52:35.177177,hn_03-06,753.224,1718.569
2024-02-24 17:52:43.228228,hn_03-06,756.0,1719.5
2024-02-24 17:52:51.372372,hn_03-06,740.0,1712.0
2024-02-24 17:52:59.292292,hn_03-06,736.0,1709.0
2024-02-24 17:53:07.162162,hn_03-06,741.0,1712.0
2024-02-24 17:53:15.144144,hn_03-06,739.0,1719.5
2024-02-24 17:53:23.337337,hn_03-06,739.5,1719.5
2024-02-24 17:53:31.399399,hn_03-06,739.947,1715.895
2024-02-24 17:53:39.555555,hn_03-06,736.0,1709.0
2024-02-24 17:53:47.574574,hn_03-06,736.0,1709.0
2024-02-24 17:53:55.555555,hn_03-06,739.5,1720.5
2024-02-24 17:54:03.471471,hn_03-06,736.0,1709.0
2024-02-24 17:54:11.525200,hn_03-06,736.0,1709.0
2024-02-24 17:54:19.382382,hn_03-06,736.0,1709.0
2024-02-24 17:54:27.456456,hn_03-06,736.0,1709.0
2024-02-24 17:54:35.613613,hn_03-06,736.0,1709.0
2024-02-24 17:54:44.008008,hn_03-06,736.0,1709.0
2024-02-24 17:54:52.114114,hn_03-06,736.0,1709.0
2024-02-24 17:55:00.261261,hn_03-06,739.0,1714.0
2024-02-24 17:55:08.674674,hn_03-06,736.0,1709.0
2024-02-24 17:55:17.017017,hn_03-06,736.0,1709.0
2024-02-24 17:55:25.252500,hn_03-06,736.0,1709.0
2024-02-24 17:55:33.266266,hn_03-06,736.0,1709.0
2024-02-24 17:55:41.667667,hn_03-06,748.031,1717.877
2024-02-24 17:55:49.984984,hn_03-06,782.0,1719.5
2024-02-24 17:55:57.947947,hn_03-06,740.0,1712.0
2024-02-24 17:56:06.313100,hn_03-06,736.0,1709.0
2024-02-24 17:56:14.559559,hn_03-06,783.5,1719.5
2024-02-24 17:56:22.457457,hn_03-06,736.0,1709.0
2024-02-24 17:56:30.499499,hn_03-06,739.0,1716.5
2024-02-24 17:56:38.770000,hn_03-06,736.0,1709.0
2024-02-24 17:56:46.755755,hn_03-06,736.0,1709.0
2024-02-24 17:56:54.929200,hn_03-06,739.0,1712.0
2024-02-24 17:57:03.440000,hn_03-06,736.0,1709.0
2024-02-24 17:57:11.388388,hn_03-06,736.0,1709.0
2024-02-24 17:57:19.685685,hn_03-06,736.0,1709.0
2024-02-24 17:57:28.015015,hn_03-06,736.0,1709.0
2024-02-24 17:57:36.503503,hn_03-06,739.0,1716.5
2024-02-24 17:57:45.624624,hn_03-06,755.5,1716.0
2024-02-24 17:57:53.764764,hn_03-06,736.0,1709.0
2024-02-24 17:58:01.975975,hn_03-06,736.0,1709.0
2024-02-24 17:58:10.156156,hn_03-06,783.5,1719.5
2024-02-24 17:58:18.182182,hn_03-06,736.0,1709.0
2024-02-24 17:58:26.096096,hn_03-06,736.0,1709.0
2024-02-24 17:58:34.248248,hn_03-06,767.0,1719.5
2024-02-24 17:58:42.378378,hn_03-06,783.5,1716.0
2024-02-24 17:58:50.691691,hn_03-06,764.5,1720.5
2024-02-24 17:58:58.793793,hn_03-06,740.0,1713.5
2024-02-24 17:59:06.712712,hn_03-06,736.0,1709.0
2024-02-24 17:59:15.007007,hn_03-06,736.0,1709.0
2024-02-24 17:59:23.182182,hn_03-06,736.0,1709.0
2024-02-24 17:59:31.347347,hn_03-06,740.0,1712.0
2024-02-24 17:59:39.519519,hn_03-06,736.0,1709.0
2024-02-24 17:59:48.097097,hn_03-06,768.0,1720.5
2024-02-24 17:59:56.455455,hn_03-06,744.856,1717.15
2024-02-24 18:00:04.964964,hn_03-06,742.019,1716.937
2024-02-24 18:00:13.294294,hn_03-06,736.0,1709.0
2024-02-24 18:00:21.292900,hn_03-06,736.0,1709.0
2024-02-24 18:00:29.763763,hn_03-06,736.0,1709.0
2024-02-24 18:00:37.986986,hn_03-06,753.212,1716.104
2024-02-24 18:00:45.985985,hn_03-06,763.71,1714.694
2024-02-24 18:00:54.261261,hn_03-06,736.0,1709.0
2024-02-24 18:01:02.924924,hn_03-06,736.0,1709.0
2024-02-24 18:01:11.363363,hn_03-06,739.31,1717.271
2024-02-24 18:01:19.404404,hn_03-06,739.0,1716.0
2024-02-24 18:01:27.363600,hn_03-06,739.5,1712.0
2024-02-24 18:01:35.518518,hn_03-06,740.0,1712.5
2024-02-24 18:01:43.709709,hn_03-06,739.5,1712.5
2024-02-24 18:01:52.121200,hn_03-06,736.0,1709.0
2024-02-24 18:02:00.797797,hn_03-06,740.5,1716.5
2024-02-24 18:02:09.227227,hn_03-06,736.0,1709.0
2024-02-24 18:02:17.667667,hn_03-06,736.0,1709.0
2024-02-24 18:02:25.922922,hn_03-06,739.0,1716.5
2024-02-24 18:02:34.089089,hn_03-06,736.0,1709.0
2024-02-24 18:02:42.382382,hn_03-06,739.5,1716.0
2024-02-24 18:02:50.396396,hn_03-06,755.5,1720.5
2024-02-24 18:02:58.373700,hn_03-06,736.0,1709.0
2024-02-24 18:03:06.343343,hn_03-06,764.5,1720.5
2024-02-24 18:03:14.292900,hn_03-06,736.0,1709.0
2024-02-24 18:03:22.392392,hn_03-06,740.0,1713.0
2024-02-24 18:03:30.399399,hn_03-06,783.0,1720.5
2024-02-24 18:03:38.417417,hn_03-06,736.0,1709.0
2024-02-24 18:03:46.386386,hn_03-06,751.963,1715.055
2024-02-24 18:03:54.384384,hn_03-06,736.0,1709.0
2024-02-24 18:04:02.584584,hn_03-06,783.5,1716.0
2024-02-24 18:04:10.602602,hn_03-06,739.0,1717.0
2024-02-24 18:04:18.583583,hn_03-06,783.0,1716.5
2024-02-24 18:04:26.609609,hn_03-06,736.0,1709.0
2024-02-24 18:04:34.585800,hn_03-06,736.0,1709.0
2024-02-24 18:04:42.751751,hn_03-06,754.722,1718.364
2024-02-24 18:04:50.697697,hn_03-06,736.0,1709.0
2024-02-24 18:04:58.626626,hn_03-06,749.795,1718.475
2024-02-24 18:05:06.686800,hn_03-06,736.0,1709.0
2024-02-24 18:05:14.696900,hn_03-06,736.0,1709.0
2024-02-24 18:05:22.705705,hn_03-06,739.0,1712.0
2024-02-24 18:05:30.875875,hn_03-06,739.0,1716.0
2024-02-24 18:05:39.010100,hn_03-06,776.5,1716.0
2024-02-24 18:05:47.055055,hn_03-06,760.0,1719.5
2024-02-24 18:05:55.178178,hn_03-06,783.0,1716.5
2024-02-24 18:06:03.156156,hn_03-06,758.085,1713.976
2024-02-24 18:06:11.172172,hn_03-06,783.5,1721.0
2024-02-24 18:06:18.966966,hn_03-06,736.0,1709.0
2024-02-24 18:06:26.723723,hn_03-06,736.0,1709.0
2024-02-24 18:06:34.853853,hn_03-06,736.0,1709.0
2024-02-24 18:06:42.990000,hn_03-06,736.0,1709.0
2024-02-24 18:06:50.884884,hn_03-06,736.0,1709.0
2024-02-24 18:06:58.883883,hn_03-06,739.5,1712.0
2024-02-24 18:07:06.878700,hn_03-06,736.0,1709.0
2024-02-24 18:07:14.999900,hn_03-06,736.0,1709.0
2024-02-24 18:07:22.869869,hn_03-06,736.0,1709.0
2024-02-24 18:07:30.791791,hn_03-06,736.0,1709.0
2024-02-24 18:07:38.825825,hn_03-06,739.239,1717.201
2024-02-24 18:07:46.884884,hn_03-06,736.0,1709.0
2024-02-24 18:07:54.737300,hn_03-06,736.0,1709.0
2024-02-24 18:08:02.688688,hn_03-06,739.0,1713.0
2024-02-24 18:08:10.548548,hn_03-06,736.0,1709.0
2024-02-24 18:08:18.474700,hn_03-06,739.826,1716.717
2024-02-24 18:08:26.611611,hn_03-06,739.737,1717.237
2024-02-24 18:08:34.485485,hn_03-06,736.0,1709.0
2024-02-24 18:08:42.515100,hn_03-06,736.0,1709.0
2024-02-24 18:08:50.786786,hn_03-06,736.0,1709.0
2024-02-24 18:08:58.762762,hn_03-06,740.5,1712.5
2024-02-24 18:09:06.715715,hn_03-06,736.0,1709.0
2024-02-24 18:09:14.785785,hn_03-06,736.0,1709.0
2024-02-24 18:09:22.797797,hn_03-06,736.0,1709.0
2024-02-24 18:09:30.957957,hn_03-06,736.0,1709.0
2024-02-24 18:09:38.799799,hn_03-06,736.0,1709.0
2024-02-24 18:09:46.616616,hn_03-06,736.0,1709.0
2024-02-24 18:09:54.736736,hn_03-06,736.0,1709.0
2024-02-24 18:10:02.635635,hn_03-06,736.0,1709.0
2024-02-24 18:10:10.749749,hn_03-06,736.0,1709.0
2024-02-24 18:10:18.592592,hn_03-06,783.5,1719.5
2024-02-24 18:10:26.989800,hn_03-06,736.0,1709.0
2024-02-24 18:10:35.102102,hn_03-06,736.0,1709.0
2024-02-24 18:10:43.291291,hn_03-06,748.294,1715.922
2024-02-24 18:10:51.307307,hn_03-06,736.0,1709.0
2024-02-24 18:10:59.443443,hn_03-06,739.0,1713.0
2024-02-24 18:11:08.348348,hn_03-06,736.0,1709.0
2024-02-24 18:11:16.355355,hn_03-06,736.0,1709.0
2024-02-24 18:11:24.359359,hn_03-06,736.0,1709.0
2024-02-24 18:11:32.521521,hn_03-06,736.0,1709.0
2024-02-24 18:11:40.474474,hn_03-06,739.0,1712.0
2024-02-24 18:11:48.509509,hn_03-06,736.0,1709.0
2024-02-24 18:11:56.517517,hn_03-06,739.0,1716.0
2024-02-24 18:12:04.699699,hn_03-06,736.0,1709.0
2024-02-24 18:12:12.789789,hn_03-06,736.0,1709.0
2024-02-24 18:12:20.872872,hn_03-06,736.0,1709.0
2024-02-24 18:12:28.913913,hn_03-06,736.0,1709.0
2024-02-24 18:12:37.014014,hn_03-06,736.0,1709.0
2024-02-24 18:12:45.118118,hn_03-06,736.0,1709.0
2024-02-24 18:12:53.092092,hn_03-06,736.0,1709.0
2024-02-24 18:13:01.023023,hn_03-06,736.0,1709.0
2024-02-24 18:13:09.054054,hn_03-06,736.0,1709.0
2024-02-24 18:13:17.109109,hn_03-06,736.0,1709.0
2024-02-24 18:13:25.108108,hn_03-06,736.0,1709.0
2024-02-24 18:13:33.338338,hn_03-06,736.0,1709.0
2024-02-24 18:13:41.413413,hn_03-06,736.0,1709.0
2024-02-24 18:13:49.259259,hn_03-06,739.5,1712.5
2024-02-24 18:13:57.187187,hn_03-06,736.0,1709.0
2024-02-24 18:14:05.169169,hn_03-06,736.0,1709.0
2024-02-24 18:14:13.303303,hn_03-06,736.0,1709.0
2024-02-24 18:14:21.387387,hn_03-06,736.0,1709.0
2024-02-24 18:14:29.660000,hn_03-06,736.0,1709.0
2024-02-24 18:14:37.718718,hn_03-06,736.0,1709.0
2024-02-24 18:14:45.782782,hn_03-06,739.0,1717.0
2024-02-24 18:14:53.696900,hn_03-06,736.0,1709.0
2024-02-24 18:15:01.703703,hn_03-06,740.373,1714.825
2024-02-24 18:15:09.718718,hn_03-06,736.0,1709.0
2024-02-24 18:15:17.872872,hn_03-06,736.0,1709.0
2024-02-24 18:15:25.716716,hn_03-06,736.0,1709.0
2024-02-24 18:15:33.815815,hn_03-06,736.0,1709.0
2024-02-24 18:15:41.855855,hn_03-06,736.0,1709.0
2024-02-24 18:15:49.797797,hn_03-06,736.0,1709.0
2024-02-24 18:15:57.799799,hn_03-06,736.0,1709.0
2024-02-24 18:16:06.004004,hn_03-06,736.0,1709.0
2024-02-24 18:16:13.981981,hn_03-06,736.0,1709.0
2024-02-24 18:16:22.032032,hn_03-06,736.0,1709.0
2024-02-24 18:16:30.173173,hn_03-06,736.0,1709.0
2024-02-24 18:16:38.212100,hn_03-06,736.0,1709.0
2024-02-24 18:16:47.028028,hn_03-06,736.0,1709.0
2024-02-24 18:16:55.267267,hn_03-06,739.0,1712.5
2024-02-24 18:17:03.361361,hn_03-06,783.5,1715.5
2024-02-24 18:17:11.476476,hn_03-06,736.0,1709.0
2024-02-24 18:17:19.386386,hn_03-06,736.0,1709.0
2024-02-24 18:17:27.328328,hn_03-06,736.0,1709.0
2024-02-24 18:17:35.509509,hn_03-06,736.0,1709.0
2024-02-24 18:17:43.416416,hn_03-06,736.0,1709.0
2024-02-24 18:17:51.357357,hn_03-06,739.0,1713.5
2024-02-24 18:17:59.441441,hn_03-06,736.0,1709.0
2024-02-24 18:18:07.519519,hn_03-06,736.0,1709.0
2024-02-24 18:18:15.598598,hn_03-06,736.0,1709.0
2024-02-24 18:18:23.704704,hn_03-06,736.0,1709.0
2024-02-24 18:18:31.795795,hn_03-06,739.5,1712.5
2024-02-24 18:18:39.605605,hn_03-06,736.0,1709.0
2024-02-24 18:18:47.555500,hn_03-06,736.0,1709.0
2024-02-24 18:18:55.533533,hn_03-06,736.0,1709.0
2024-02-24 18:19:03.711711,hn_03-06,739.444,1712.444
2024-02-24 18:19:11.733733,hn_03-06,736.0,1709.0
2024-02-24 18:19:19.765765,hn_03-06,736.0,1709.0
2024-02-24 18:19:27.811811,hn_03-06,736.0,1709.0
2024-02-24 18:19:35.878700,hn_03-06,736.0,1709.0
2024-02-24 18:19:43.767600,hn_03-06,736.0,1709.0
2024-02-24 18:19:51.894894,hn_03-06,736.0,1709.0
2024-02-24 18:19:59.975975,hn_03-06,736.0,1709.0
2024-02-24 18:20:07.889889,hn_03-06,736.0,1709.0
2024-02-24 18:20:15.971971,hn_03-06,736.0,1709.0
2024-02-24 18:20:24.051051,hn_03-06,736.0,1709.0
2024-02-24 18:20:32.071071,hn_03-06,736.0,1709.0
2024-02-24 18:20:40.023023,hn_03-06,736.0,1709.0
2024-02-24 18:20:48.102102,hn_03-06,736.0,1709.0
2024-02-24 18:20:56.224224,hn_03-06,736.0,1709.0
2024-02-24 18:21:04.156156,hn_03-06,736.0,1709.0
2024-02-24 18:21:12.061061,hn_03-06,736.0,1709.0
2024-02-24 18:21:20.091091,hn_03-06,736.0,1709.0
2024-02-24 18:21:27.976976,hn_03-06,736.0,1709.0
2024-02-24 18:21:36.108108,hn_03-06,736.0,1709.0
2024-02-24 18:21:44.081081,hn_03-06,739.5,1716.0
2024-02-24 18:21:52.301301,hn_03-06,736.0,1709.0
2024-02-24 18:22:00.545400,hn_03-06,736.0,1709.0
2024-02-24 18:22:08.597597,hn_03-06,736.0,1709.0
2024-02-24 18:22:16.707707,hn_03-06,736.0,1709.0
2024-02-24 18:22:24.769769,hn_03-06,736.0,1709.0
2024-02-24 18:22:32.979979,hn_03-06,736.0,1709.0
2024-02-24 18:22:40.995995,hn_03-06,736.0,1709.0
2024-02-24 18:22:49.093093,hn_03-06,736.0,1709.0
2024-02-24 18:22:56.994994,hn_03-06,736.0,1709.0
2024-02-24 18:23:05.105105,hn_03-06,736.0,1709.0
2024-02-24 18:23:13.671671,hn_03-06,736.0,1709.0
2024-02-24 18:23:21.762762,hn_03-06,736.0,1709.0
2024-02-24 18:23:29.796796,hn_03-06,736.0,1709.0
2024-02-24 18:23:37.782782,hn_03-06,736.0,1709.0
2024-02-24 18:23:45.764764,hn_03-06,736.0,1709.0
2024-02-24 18:23:53.778778,hn_03-06,736.0,1709.0
2024-02-24 18:24:01.785785,hn_03-06,736.0,1709.0
2024-02-24 18:24:09.735735,hn_03-06,736.0,1709.0
2024-02-24 18:24:17.777700,hn_03-06,736.0,1709.0
2024-02-24 18:24:25.772772,hn_03-06,736.0,1709.0
2024-02-24 18:24:33.765765,hn_03-06,736.0,1709.0
2024-02-24 18:24:41.787800,hn_03-06,736.0,1709.0
2024-02-24 18:24:49.684684,hn_03-06,736.0,1709.0
2024-02-24 18:24:57.804804,hn_03-06,736.0,1709.0
2024-02-24 18:25:05.826826,hn_03-06,736.0,1709.0
2024-02-24 18:25:13.624624,hn_03-06,739.0,1712.0
2024-02-24 18:25:21.669669,hn_03-06,736.0,1709.0
2024-02-24 18:25:29.566566,hn_03-06,736.0,1709.0
2024-02-24 18:25:37.496496,hn_03-06,736.0,1709.0
2024-02-24 18:25:45.353353,hn_03-06,773.5,1715.5
2024-02-24 18:25:53.159159,hn_03-06,736.0,1709.0
2024-02-24 18:26:01.143143,hn_03-06,736.0,1709.0
2024-02-24 18:26:09.165165,hn_03-06,736.0,1709.0
2024-02-24 18:26:17.121121,hn_03-06,739.5,1712.0
2024-02-24 18:26:25.097097,hn_03-06,736.0,1709.0
2024-02-24 18:26:33.125125,hn_03-06,736.0,1709.0
2024-02-24 18:26:41.164164,hn_03-06,736.0,1709.0
2024-02-24 18:26:49.080800,hn_03-06,736.0,1709.0
2024-02-24 18:26:57.126126,hn_03-06,736.0,1709.0
