video_record_time,test_point_code,x,y
2024-05-17 15:27:21.754754,hn_01-03,477.0,1019.0
2024-05-17 15:27:22.204204,hn_01-03,477.0,1019.0
2024-05-17 15:27:22.649649,hn_01-03,477.0,1019.0
2024-05-17 15:27:23.079079,hn_01-03,477.0,1019.0
2024-05-17 15:27:23.527527,hn_01-03,477.0,1019.0
2024-05-17 15:27:23.964964,hn_01-03,477.0,1019.0
2024-05-17 15:27:24.417417,hn_01-03,477.0,1019.0
2024-05-17 15:27:24.853853,hn_01-03,477.0,1019.0
2024-05-17 15:27:25.276276,hn_01-03,477.0,1019.0
2024-05-17 15:27:25.708708,hn_01-03,477.0,1019.0
2024-05-17 15:27:26.141400,hn_01-03,477.0,1019.0
2024-05-17 15:27:26.567567,hn_01-03,477.0,1019.0
2024-05-17 15:27:27.010100,hn_01-03,477.0,1019.0
2024-05-17 15:27:27.443443,hn_01-03,477.0,1019.0
2024-05-17 15:27:27.884884,hn_01-03,477.0,1019.0
2024-05-17 15:27:28.333300,hn_01-03,477.0,1019.0
2024-05-17 15:27:28.752752,hn_01-03,477.0,1019.0
2024-05-17 15:27:29.179179,hn_01-03,477.0,1019.0
2024-05-17 15:27:29.611611,hn_01-03,477.0,1019.0
2024-05-17 15:27:30.036036,hn_01-03,477.0,1019.0
2024-05-17 15:27:30.482482,hn_01-03,477.0,1019.0
2024-05-17 15:27:30.934934,hn_01-03,477.0,1019.0
2024-05-17 15:27:31.387387,hn_01-03,477.0,1019.0
2024-05-17 15:27:31.834834,hn_01-03,477.0,1019.0
2024-05-17 15:27:32.287287,hn_01-03,477.0,1019.0
2024-05-17 15:27:32.739739,hn_01-03,477.0,1019.0
2024-05-17 15:27:33.187187,hn_01-03,477.0,1019.0
2024-05-17 15:27:33.626200,hn_01-03,477.0,1019.0
2024-05-17 15:27:34.065065,hn_01-03,477.0,1019.0
2024-05-17 15:27:34.515100,hn_01-03,477.0,1019.0
2024-05-17 15:27:34.952952,hn_01-03,477.0,1019.0
2024-05-17 15:27:35.402402,hn_01-03,477.0,1019.0
2024-05-17 15:27:35.844844,hn_01-03,477.0,1019.0
2024-05-17 15:27:36.295295,hn_01-03,477.0,1019.0
2024-05-17 15:27:36.752752,hn_01-03,477.0,1019.0
2024-05-17 15:27:37.197197,hn_01-03,477.0,1019.0
2024-05-17 15:27:37.645645,hn_01-03,477.0,1019.0
2024-05-17 15:27:38.095095,hn_01-03,477.0,1019.0
2024-05-17 15:27:38.525525,hn_01-03,477.0,1019.0
2024-05-17 15:27:38.949949,hn_01-03,477.0,1019.0
2024-05-17 15:27:39.381381,hn_01-03,477.0,1019.0
2024-05-17 15:27:39.804804,hn_01-03,477.0,1019.0
2024-05-17 15:27:40.252252,hn_01-03,477.0,1019.0
2024-05-17 15:27:40.709709,hn_01-03,477.0,1019.0
2024-05-17 15:27:41.136136,hn_01-03,477.0,1019.0
2024-05-17 15:27:41.573573,hn_01-03,477.0,1019.0
2024-05-17 15:27:42.006006,hn_01-03,477.0,1019.0
2024-05-17 15:27:42.452452,hn_01-03,477.0,1019.0
2024-05-17 15:27:42.901901,hn_01-03,477.0,1019.0
2024-05-17 15:27:43.345345,hn_01-03,477.0,1019.0
2024-05-17 15:27:43.777777,hn_01-03,477.0,1019.0
2024-05-17 15:27:44.212212,hn_01-03,477.0,1019.0
2024-05-17 15:27:44.664664,hn_01-03,477.0,1019.0
2024-05-17 15:27:45.129129,hn_01-03,477.0,1019.0
2024-05-17 15:27:45.581581,hn_01-03,477.0,1019.0
2024-05-17 15:27:46.006006,hn_01-03,477.0,1019.0
2024-05-17 15:27:46.441441,hn_01-03,477.0,1019.0
2024-05-17 15:27:46.898900,hn_01-03,477.0,1019.0
2024-05-17 15:27:47.334334,hn_01-03,477.0,1019.0
2024-05-17 15:27:47.776776,hn_01-03,477.0,1019.0
2024-05-17 15:27:48.213213,hn_01-03,477.0,1019.0
2024-05-17 15:27:48.642642,hn_01-03,477.0,1019.0
2024-05-17 15:27:49.069069,hn_01-03,477.0,1019.0
2024-05-17 15:27:49.523523,hn_01-03,477.0,1019.0
2024-05-17 15:27:49.969969,hn_01-03,477.0,1019.0
2024-05-17 15:27:50.412412,hn_01-03,477.0,1019.0
2024-05-17 15:27:50.848848,hn_01-03,477.0,1019.0
2024-05-17 15:27:51.296296,hn_01-03,477.0,1019.0
2024-05-17 15:27:51.746746,hn_01-03,477.0,1019.0
2024-05-17 15:27:52.199199,hn_01-03,477.0,1019.0
2024-05-17 15:27:52.647647,hn_01-03,477.0,1019.0
2024-05-17 15:27:53.087087,hn_01-03,477.0,1019.0
2024-05-17 15:27:53.532532,hn_01-03,477.0,1019.0
2024-05-17 15:27:53.969600,hn_01-03,477.0,1019.0
2024-05-17 15:27:54.401401,hn_01-03,477.0,1019.0
2024-05-17 15:27:54.826826,hn_01-03,477.0,1019.0
2024-05-17 15:27:55.262600,hn_01-03,477.0,1019.0
2024-05-17 15:27:55.696900,hn_01-03,477.0,1019.0
2024-05-17 15:27:56.114114,hn_01-03,477.0,1019.0
2024-05-17 15:27:56.534534,hn_01-03,477.0,1019.0
2024-05-17 15:27:56.959959,hn_01-03,477.0,1019.0
2024-05-17 15:27:57.407407,hn_01-03,477.0,1019.0
2024-05-17 15:27:57.856856,hn_01-03,477.0,1019.0
2024-05-17 15:27:58.301301,hn_01-03,477.0,1019.0
2024-05-17 15:27:58.748748,hn_01-03,477.0,1019.0
2024-05-17 15:27:59.172172,hn_01-03,477.0,1019.0
2024-05-17 15:27:59.603603,hn_01-03,477.0,1019.0
2024-05-17 15:28:00.041041,hn_01-03,477.0,1019.0
2024-05-17 15:28:00.468468,hn_01-03,477.0,1019.0
2024-05-17 15:28:00.892892,hn_01-03,477.0,1019.0
2024-05-17 15:28:01.315315,hn_01-03,477.0,1019.0
2024-05-17 15:28:01.759759,hn_01-03,477.0,1019.0
2024-05-17 15:28:02.222200,hn_01-03,477.0,1019.0
2024-05-17 15:28:02.666666,hn_01-03,477.0,1019.0
2024-05-17 15:28:03.095095,hn_01-03,477.0,1019.0
2024-05-17 15:28:03.528528,hn_01-03,477.0,1019.0
2024-05-17 15:28:03.971971,hn_01-03,477.0,1019.0
2024-05-17 15:28:04.418418,hn_01-03,477.0,1019.0
2024-05-17 15:28:04.839839,hn_01-03,477.0,1019.0
2024-05-17 15:28:05.267267,hn_01-03,477.0,1019.0
2024-05-17 15:28:05.691691,hn_01-03,477.0,1019.0
2024-05-17 15:28:06.115115,hn_01-03,477.0,1019.0
2024-05-17 15:28:06.557557,hn_01-03,477.0,1019.0
2024-05-17 15:28:07.015015,hn_01-03,477.0,1019.0
2024-05-17 15:28:07.474700,hn_01-03,477.0,1019.0
2024-05-17 15:28:07.919100,hn_01-03,477.0,1019.0
2024-05-17 15:28:08.363600,hn_01-03,477.0,1019.0
2024-05-17 15:28:08.817817,hn_01-03,477.0,1019.0
2024-05-17 15:28:09.268268,hn_01-03,477.0,1019.0
2024-05-17 15:28:09.718718,hn_01-03,477.0,1019.0
2024-05-17 15:28:10.167167,hn_01-03,477.0,1019.0
2024-05-17 15:28:10.603603,hn_01-03,477.0,1019.0
2024-05-17 15:28:11.036036,hn_01-03,477.0,1019.0
2024-05-17 15:28:11.487487,hn_01-03,477.0,1019.0
2024-05-17 15:28:11.925925,hn_01-03,477.0,1019.0
2024-05-17 15:28:12.351351,hn_01-03,477.0,1019.0
2024-05-17 15:28:12.792792,hn_01-03,477.0,1019.0
2024-05-17 15:28:13.224224,hn_01-03,477.0,1019.0
2024-05-17 15:28:13.653653,hn_01-03,477.0,1019.0
2024-05-17 15:28:14.090900,hn_01-03,477.0,1019.0
2024-05-17 15:28:14.544544,hn_01-03,477.0,1019.0
2024-05-17 15:28:14.994994,hn_01-03,477.0,1019.0
2024-05-17 15:28:15.461461,hn_01-03,477.0,1019.0
2024-05-17 15:28:15.931931,hn_01-03,477.0,1019.0
2024-05-17 15:28:16.381381,hn_01-03,477.0,1019.0
2024-05-17 15:28:16.831831,hn_01-03,477.0,1019.0
2024-05-17 15:28:17.330000,hn_01-03,477.0,1019.0
2024-05-17 15:28:17.739739,hn_01-03,477.0,1019.0
2024-05-17 15:28:18.178178,hn_01-03,477.0,1019.0
2024-05-17 15:28:18.606606,hn_01-03,477.0,1019.0
2024-05-17 15:28:19.037037,hn_01-03,477.0,1019.0
2024-05-17 15:28:19.478478,hn_01-03,477.0,1019.0
2024-05-17 15:28:19.908908,hn_01-03,477.0,1019.0
2024-05-17 15:28:20.355355,hn_01-03,477.0,1019.0
2024-05-17 15:28:20.788788,hn_01-03,477.0,1019.0
2024-05-17 15:28:21.229229,hn_01-03,477.0,1019.0
2024-05-17 15:28:21.679679,hn_01-03,477.0,1019.0
2024-05-17 15:28:22.133133,hn_01-03,477.0,1019.0
2024-05-17 15:28:22.595595,hn_01-03,477.0,1019.0
2024-05-17 15:28:23.020200,hn_01-03,477.0,1019.0
2024-05-17 15:28:23.451451,hn_01-03,477.0,1019.0
2024-05-17 15:28:23.874874,hn_01-03,477.0,1019.0
2024-05-17 15:28:24.318318,hn_01-03,477.0,1019.0
2024-05-17 15:28:24.773773,hn_01-03,477.0,1019.0
2024-05-17 15:28:25.226226,hn_01-03,477.0,1019.0
2024-05-17 15:28:25.657657,hn_01-03,477.0,1019.0
2024-05-17 15:28:26.081081,hn_01-03,477.0,1019.0
2024-05-17 15:28:26.517517,hn_01-03,477.0,1019.0
2024-05-17 15:28:26.969969,hn_01-03,477.0,1019.0
2024-05-17 15:28:27.426426,hn_01-03,477.0,1019.0
2024-05-17 15:28:27.863863,hn_01-03,477.0,1019.0
2024-05-17 15:28:28.295295,hn_01-03,477.0,1019.0
2024-05-17 15:28:28.744744,hn_01-03,477.0,1019.0
2024-05-17 15:28:29.189189,hn_01-03,477.0,1019.0
2024-05-17 15:28:29.616616,hn_01-03,477.0,1019.0
2024-05-17 15:28:30.055055,hn_01-03,477.0,1019.0
2024-05-17 15:28:30.506506,hn_01-03,477.0,1019.0
2024-05-17 15:28:30.962962,hn_01-03,477.0,1019.0
2024-05-17 15:28:31.398398,hn_01-03,477.0,1019.0
2024-05-17 15:28:31.828200,hn_01-03,477.0,1019.0
2024-05-17 15:28:32.264264,hn_01-03,477.0,1019.0
2024-05-17 15:28:32.709709,hn_01-03,477.0,1019.0
2024-05-17 15:28:33.133133,hn_01-03,477.0,1019.0
2024-05-17 15:28:33.565565,hn_01-03,477.0,1019.0
2024-05-17 15:28:34.007007,hn_01-03,477.0,1019.0
2024-05-17 15:28:34.452452,hn_01-03,477.0,1019.0
2024-05-17 15:28:34.893893,hn_01-03,477.0,1019.0
2024-05-17 15:28:35.325325,hn_01-03,477.0,1019.0
2024-05-17 15:28:35.757500,hn_01-03,477.0,1019.0
2024-05-17 15:28:36.197197,hn_01-03,477.0,1019.0
2024-05-17 15:28:36.656656,hn_01-03,477.0,1019.0
2024-05-17 15:28:37.094094,hn_01-03,477.0,1019.0
2024-05-17 15:28:37.523523,hn_01-03,477.0,1019.0
2024-05-17 15:28:37.961961,hn_01-03,477.0,1019.0
2024-05-17 15:28:38.401401,hn_01-03,477.0,1019.0
2024-05-17 15:28:38.836836,hn_01-03,477.0,1019.0
2024-05-17 15:28:39.264264,hn_01-03,477.0,1019.0
2024-05-17 15:28:39.692692,hn_01-03,477.0,1019.0
2024-05-17 15:28:40.116116,hn_01-03,477.0,1019.0
2024-05-17 15:28:40.544544,hn_01-03,477.0,1019.0
2024-05-17 15:28:40.966966,hn_01-03,477.0,1019.0
2024-05-17 15:28:41.412412,hn_01-03,477.0,1019.0
2024-05-17 15:28:41.837837,hn_01-03,477.0,1019.0
2024-05-17 15:28:42.275275,hn_01-03,477.0,1019.0
2024-05-17 15:28:42.717100,hn_01-03,477.0,1019.0
2024-05-17 15:28:43.154154,hn_01-03,477.0,1019.0
2024-05-17 15:28:43.584584,hn_01-03,477.0,1019.0
2024-05-17 15:28:44.017017,hn_01-03,477.0,1019.0
2024-05-17 15:28:44.464464,hn_01-03,477.0,1019.0
2024-05-17 15:28:44.915915,hn_01-03,477.0,1019.0
2024-05-17 15:28:45.366366,hn_01-03,477.0,1019.0
2024-05-17 15:28:45.799799,hn_01-03,477.0,1019.0
2024-05-17 15:28:46.228228,hn_01-03,477.0,1019.0
2024-05-17 15:28:46.667667,hn_01-03,477.0,1019.0
2024-05-17 15:28:47.111100,hn_01-03,477.0,1019.0
2024-05-17 15:28:47.534534,hn_01-03,477.0,1019.0
2024-05-17 15:28:47.958958,hn_01-03,477.0,1019.0
2024-05-17 15:28:48.440000,hn_01-03,477.0,1019.0
2024-05-17 15:28:48.847847,hn_01-03,477.0,1019.0
2024-05-17 15:28:49.272700,hn_01-03,477.0,1019.0
2024-05-17 15:28:49.694694,hn_01-03,477.0,1019.0
2024-05-17 15:28:50.122122,hn_01-03,477.0,1019.0
2024-05-17 15:28:50.547547,hn_01-03,477.0,1019.0
2024-05-17 15:28:50.983983,hn_01-03,477.0,1019.0
2024-05-17 15:28:51.425425,hn_01-03,477.0,1019.0
2024-05-17 15:28:51.868600,hn_01-03,477.0,1019.0
2024-05-17 15:28:52.306306,hn_01-03,477.0,1019.0
2024-05-17 15:28:52.767600,hn_01-03,477.0,1019.0
2024-05-17 15:28:53.215215,hn_01-03,477.0,1019.0
2024-05-17 15:28:53.656656,hn_01-03,477.0,1019.0
2024-05-17 15:28:54.080800,hn_01-03,477.0,1019.0
2024-05-17 15:28:54.503503,hn_01-03,477.0,1019.0
2024-05-17 15:28:54.939300,hn_01-03,477.0,1019.0
2024-05-17 15:28:55.364364,hn_01-03,477.0,1019.0
2024-05-17 15:28:55.788788,hn_01-03,477.0,1019.0
2024-05-17 15:28:56.229229,hn_01-03,477.0,1019.0
2024-05-17 15:28:56.656656,hn_01-03,477.0,1019.0
2024-05-17 15:28:57.082082,hn_01-03,477.0,1019.0
2024-05-17 15:28:57.522522,hn_01-03,477.0,1019.0
2024-05-17 15:28:57.959500,hn_01-03,477.0,1019.0
2024-05-17 15:28:58.371371,hn_01-03,477.0,1019.0
2024-05-17 15:28:58.797797,hn_01-03,477.0,1019.0
2024-05-17 15:28:59.243243,hn_01-03,477.0,1019.0
2024-05-17 15:28:59.697697,hn_01-03,477.0,1019.0
2024-05-17 15:29:00.133133,hn_01-03,477.0,1019.0
2024-05-17 15:29:00.558558,hn_01-03,477.0,1019.0
2024-05-17 15:29:00.999900,hn_01-03,477.0,1019.0
2024-05-17 15:29:01.435435,hn_01-03,477.0,1019.0
2024-05-17 15:29:01.878878,hn_01-03,477.0,1019.0
2024-05-17 15:29:02.321321,hn_01-03,477.0,1019.0
2024-05-17 15:29:02.743743,hn_01-03,477.0,1019.0
2024-05-17 15:29:03.189189,hn_01-03,477.0,1019.0
2024-05-17 15:29:03.619619,hn_01-03,477.0,1019.0
2024-05-17 15:29:04.060600,hn_01-03,477.0,1019.0
2024-05-17 15:29:04.499499,hn_01-03,477.0,1019.0
2024-05-17 15:29:04.928928,hn_01-03,477.0,1019.0
2024-05-17 15:29:05.371371,hn_01-03,477.0,1019.0
2024-05-17 15:29:05.815815,hn_01-03,477.0,1019.0
2024-05-17 15:29:06.274274,hn_01-03,477.0,1019.0
2024-05-17 15:29:06.721721,hn_01-03,477.0,1019.0
2024-05-17 15:29:07.163163,hn_01-03,477.0,1019.0
2024-05-17 15:29:07.592592,hn_01-03,477.0,1019.0
2024-05-17 15:29:08.015015,hn_01-03,477.0,1019.0
2024-05-17 15:29:08.459459,hn_01-03,477.0,1019.0
2024-05-17 15:29:08.904904,hn_01-03,477.0,1019.0
2024-05-17 15:29:09.353500,hn_01-03,477.0,1019.0
2024-05-17 15:29:09.769769,hn_01-03,477.0,1019.0
2024-05-17 15:29:10.193193,hn_01-03,477.0,1019.0
2024-05-17 15:29:10.635635,hn_01-03,477.0,1019.0
2024-05-17 15:29:11.075075,hn_01-03,477.0,1019.0
2024-05-17 15:29:11.507507,hn_01-03,477.0,1019.0
2024-05-17 15:29:11.933933,hn_01-03,477.0,1019.0
2024-05-17 15:29:12.372372,hn_01-03,477.0,1019.0
2024-05-17 15:29:12.818818,hn_01-03,477.0,1019.0
2024-05-17 15:29:13.239239,hn_01-03,477.0,1019.0
2024-05-17 15:29:13.661661,hn_01-03,477.0,1019.0
2024-05-17 15:29:14.104104,hn_01-03,477.0,1019.0
2024-05-17 15:29:14.559559,hn_01-03,477.0,1019.0
2024-05-17 15:29:14.991991,hn_01-03,477.0,1019.0
2024-05-17 15:29:15.444444,hn_01-03,477.0,1019.0
2024-05-17 15:29:15.878700,hn_01-03,477.0,1019.0
2024-05-17 15:29:16.297297,hn_01-03,477.0,1019.0
2024-05-17 15:29:16.719719,hn_01-03,477.0,1019.0
2024-05-17 15:29:17.158158,hn_01-03,477.0,1019.0
2024-05-17 15:29:17.594594,hn_01-03,477.0,1019.0
2024-05-17 15:29:18.018018,hn_01-03,477.0,1019.0
2024-05-17 15:29:18.441441,hn_01-03,477.0,1019.0
2024-05-17 15:29:18.875875,hn_01-03,477.0,1019.0
2024-05-17 15:29:19.317317,hn_01-03,477.0,1019.0
2024-05-17 15:29:19.747747,hn_01-03,477.0,1019.0
2024-05-17 15:29:20.173173,hn_01-03,477.0,1019.0
2024-05-17 15:29:20.603603,hn_01-03,477.0,1019.0
2024-05-17 15:29:21.044044,hn_01-03,477.0,1019.0
2024-05-17 15:29:21.513513,hn_01-03,477.0,1019.0
2024-05-17 15:29:21.938938,hn_01-03,477.0,1019.0
2024-05-17 15:29:22.368368,hn_01-03,477.0,1019.0
2024-05-17 15:29:22.796796,hn_01-03,477.0,1019.0
2024-05-17 15:29:23.221221,hn_01-03,477.0,1019.0
2024-05-17 15:29:23.648648,hn_01-03,477.0,1019.0
2024-05-17 15:29:24.078078,hn_01-03,477.0,1019.0
2024-05-17 15:29:24.519519,hn_01-03,477.0,1019.0
2024-05-17 15:29:24.945945,hn_01-03,477.0,1019.0
2024-05-17 15:29:25.392392,hn_01-03,477.0,1019.0
2024-05-17 15:29:25.818818,hn_01-03,477.0,1019.0
2024-05-17 15:29:26.245245,hn_01-03,477.0,1019.0
2024-05-17 15:29:26.683683,hn_01-03,477.0,1019.0
2024-05-17 15:29:27.131300,hn_01-03,477.0,1019.0
2024-05-17 15:29:27.575575,hn_01-03,477.0,1019.0
2024-05-17 15:29:28.004004,hn_01-03,477.0,1019.0
2024-05-17 15:29:28.431431,hn_01-03,477.0,1019.0
2024-05-17 15:29:28.855855,hn_01-03,477.0,1019.0
2024-05-17 15:29:29.282800,hn_01-03,477.0,1019.0
2024-05-17 15:29:29.722722,hn_01-03,477.0,1019.0
2024-05-17 15:29:30.173173,hn_01-03,477.0,1019.0
2024-05-17 15:29:30.616100,hn_01-03,477.0,1019.0
2024-05-17 15:29:31.039039,hn_01-03,477.0,1019.0
2024-05-17 15:29:31.479479,hn_01-03,477.0,1019.0
2024-05-17 15:29:31.905905,hn_01-03,477.0,1019.0
2024-05-17 15:29:32.351351,hn_01-03,477.0,1019.0
2024-05-17 15:29:32.798798,hn_01-03,477.0,1019.0
2024-05-17 15:29:33.229229,hn_01-03,477.0,1019.0
2024-05-17 15:29:33.664664,hn_01-03,477.0,1019.0
2024-05-17 15:29:34.088088,hn_01-03,477.0,1019.0
2024-05-17 15:29:34.516516,hn_01-03,477.0,1019.0
2024-05-17 15:29:34.949949,hn_01-03,477.0,1019.0
2024-05-17 15:29:35.387387,hn_01-03,477.0,1019.0
2024-05-17 15:29:35.833833,hn_01-03,477.0,1019.0
2024-05-17 15:29:36.258258,hn_01-03,477.0,1019.0
2024-05-17 15:29:36.685685,hn_01-03,477.0,1019.0
2024-05-17 15:29:37.118118,hn_01-03,477.0,1019.0
2024-05-17 15:29:37.544544,hn_01-03,477.0,1019.0
2024-05-17 15:29:37.989800,hn_01-03,477.0,1019.0
2024-05-17 15:29:38.427427,hn_01-03,477.0,1019.0
2024-05-17 15:29:38.858858,hn_01-03,477.0,1019.0
2024-05-17 15:29:39.283283,hn_01-03,477.0,1019.0
2024-05-17 15:29:39.727200,hn_01-03,477.0,1019.0
2024-05-17 15:29:40.161161,hn_01-03,477.0,1019.0
2024-05-17 15:29:40.595900,hn_01-03,477.0,1019.0
2024-05-17 15:29:41.013013,hn_01-03,477.0,1019.0
2024-05-17 15:29:41.443443,hn_01-03,477.0,1019.0
2024-05-17 15:29:41.884884,hn_01-03,477.0,1019.0
2024-05-17 15:29:42.323323,hn_01-03,477.0,1019.0
2024-05-17 15:29:42.768768,hn_01-03,477.0,1019.0
2024-05-17 15:29:43.201201,hn_01-03,477.0,1019.0
2024-05-17 15:29:43.635635,hn_01-03,477.0,1019.0
2024-05-17 15:29:44.060600,hn_01-03,477.0,1019.0
2024-05-17 15:29:44.489489,hn_01-03,477.0,1019.0
2024-05-17 15:29:44.929200,hn_01-03,477.0,1019.0
2024-05-17 15:29:45.352352,hn_01-03,477.0,1019.0
2024-05-17 15:29:45.775775,hn_01-03,477.0,1019.0
2024-05-17 15:29:46.199199,hn_01-03,477.0,1019.0
2024-05-17 15:29:46.624624,hn_01-03,477.0,1019.0
2024-05-17 15:29:47.053053,hn_01-03,477.0,1019.0
2024-05-17 15:29:47.599599,hn_01-03,477.0,1019.0
2024-05-17 15:29:48.024024,hn_01-03,477.0,1019.0
2024-05-17 15:29:48.463463,hn_01-03,477.0,1019.0
2024-05-17 15:29:48.913913,hn_01-03,477.0,1019.0
2024-05-17 15:29:49.367367,hn_01-03,477.0,1019.0
2024-05-17 15:29:49.793793,hn_01-03,477.0,1019.0
2024-05-17 15:29:50.234234,hn_01-03,477.0,1019.0
2024-05-17 15:29:50.666600,hn_01-03,477.0,1019.0
2024-05-17 15:29:51.094094,hn_01-03,477.0,1019.0
2024-05-17 15:29:51.545545,hn_01-03,477.0,1019.0
2024-05-17 15:29:51.978978,hn_01-03,477.0,1019.0
2024-05-17 15:29:52.440000,hn_01-03,477.0,1019.0
2024-05-17 15:29:52.844844,hn_01-03,477.0,1019.0
2024-05-17 15:29:53.284284,hn_01-03,477.0,1019.0
2024-05-17 15:29:53.722722,hn_01-03,477.0,1019.0
2024-05-17 15:29:54.154154,hn_01-03,477.0,1019.0
2024-05-17 15:29:54.576576,hn_01-03,477.0,1019.0
2024-05-17 15:29:55.015015,hn_01-03,477.0,1019.0
2024-05-17 15:29:55.472472,hn_01-03,477.0,1019.0
2024-05-17 15:29:55.916916,hn_01-03,477.0,1019.0
2024-05-17 15:29:56.348348,hn_01-03,477.0,1019.0
2024-05-17 15:29:56.791791,hn_01-03,477.0,1019.0
2024-05-17 15:29:57.222222,hn_01-03,477.0,1019.0
2024-05-17 15:29:57.659659,hn_01-03,477.0,1019.0
2024-05-17 15:29:58.106106,hn_01-03,477.0,1019.0
2024-05-17 15:29:58.539539,hn_01-03,477.0,1019.0
2024-05-17 15:29:58.971971,hn_01-03,477.0,1019.0
2024-05-17 15:29:59.411411,hn_01-03,477.0,1019.0
2024-05-17 15:29:59.833833,hn_01-03,477.0,1019.0
2024-05-17 15:30:00.258258,hn_01-03,477.0,1019.0
2024-05-17 15:30:00.684684,hn_01-03,477.0,1019.0
2024-05-17 15:30:01.121121,hn_01-03,477.0,1019.0
2024-05-17 15:30:01.566566,hn_01-03,477.0,1019.0
2024-05-17 15:30:02.009009,hn_01-03,477.0,1019.0
2024-05-17 15:30:02.445445,hn_01-03,477.0,1019.0
2024-05-17 15:30:02.874874,hn_01-03,477.0,1019.0
2024-05-17 15:30:03.311311,hn_01-03,477.0,1019.0
2024-05-17 15:30:03.735735,hn_01-03,477.0,1019.0
2024-05-17 15:30:04.157157,hn_01-03,477.0,1019.0
2024-05-17 15:30:04.601601,hn_01-03,477.0,1019.0
2024-05-17 15:30:05.053053,hn_01-03,477.0,1019.0
2024-05-17 15:30:05.503503,hn_01-03,477.0,1019.0
2024-05-17 15:30:05.942942,hn_01-03,477.0,1019.0
2024-05-17 15:30:06.371371,hn_01-03,477.0,1019.0
2024-05-17 15:30:06.811811,hn_01-03,477.0,1019.0
2024-05-17 15:30:07.247247,hn_01-03,477.0,1019.0
2024-05-17 15:30:07.696696,hn_01-03,477.0,1019.0
2024-05-17 15:30:08.131131,hn_01-03,477.0,1019.0
2024-05-17 15:30:08.565600,hn_01-03,477.0,1019.0
2024-05-17 15:30:08.986986,hn_01-03,477.0,1019.0
2024-05-17 15:30:09.451451,hn_01-03,477.0,1019.0
2024-05-17 15:30:09.898900,hn_01-03,477.0,1019.0
2024-05-17 15:30:10.318318,hn_01-03,477.0,1019.0
2024-05-17 15:30:10.748748,hn_01-03,477.0,1019.0
2024-05-17 15:30:11.175175,hn_01-03,477.0,1019.0
2024-05-17 15:30:11.614614,hn_01-03,477.0,1019.0
2024-05-17 15:30:12.041041,hn_01-03,477.0,1019.0
2024-05-17 15:30:12.469469,hn_01-03,477.0,1019.0
2024-05-17 15:30:12.897897,hn_01-03,477.0,1019.0
2024-05-17 15:30:13.363600,hn_01-03,477.0,1019.0
2024-05-17 15:30:13.791791,hn_01-03,477.0,1019.0
2024-05-17 15:30:14.244244,hn_01-03,477.0,1019.0
2024-05-17 15:30:14.704704,hn_01-03,477.0,1019.0
2024-05-17 15:30:15.136136,hn_01-03,477.0,1019.0
2024-05-17 15:30:15.572572,hn_01-03,477.0,1019.0
2024-05-17 15:30:15.999999,hn_01-03,477.0,1019.0
2024-05-17 15:30:16.433433,hn_01-03,477.0,1019.0
2024-05-17 15:30:16.878700,hn_01-03,477.0,1019.0
2024-05-17 15:30:17.330000,hn_01-03,477.0,1019.0
2024-05-17 15:30:17.731731,hn_01-03,477.0,1019.0
2024-05-17 15:30:18.159159,hn_01-03,477.0,1019.0
2024-05-17 15:30:18.582582,hn_01-03,477.0,1019.0
2024-05-17 15:30:19.007007,hn_01-03,477.0,1019.0
2024-05-17 15:30:19.445445,hn_01-03,477.0,1019.0
2024-05-17 15:30:19.872872,hn_01-03,477.0,1019.0
2024-05-17 15:30:20.304304,hn_01-03,477.0,1019.0
2024-05-17 15:30:20.731731,hn_01-03,477.0,1019.0
2024-05-17 15:30:21.165165,hn_01-03,477.0,1019.0
2024-05-17 15:30:21.592592,hn_01-03,477.0,1019.0
2024-05-17 15:30:22.035035,hn_01-03,477.0,1019.0
2024-05-17 15:30:22.465465,hn_01-03,477.0,1019.0
2024-05-17 15:30:22.888888,hn_01-03,477.0,1019.0
2024-05-17 15:30:23.326326,hn_01-03,477.0,1019.0
2024-05-17 15:30:23.759759,hn_01-03,477.0,1019.0
2024-05-17 15:30:24.197197,hn_01-03,477.0,1019.0
2024-05-17 15:30:24.646400,hn_01-03,477.0,1019.0
2024-05-17 15:30:25.061061,hn_01-03,477.0,1019.0
2024-05-17 15:30:25.496496,hn_01-03,477.0,1019.0
2024-05-17 15:30:25.933933,hn_01-03,477.0,1019.0
2024-05-17 15:30:26.366366,hn_01-03,477.0,1019.0
2024-05-17 15:30:26.797797,hn_01-03,477.0,1019.0
2024-05-17 15:30:27.222200,hn_01-03,477.0,1019.0
2024-05-17 15:30:27.641641,hn_01-03,477.0,1019.0
2024-05-17 15:30:28.067067,hn_01-03,477.0,1019.0
2024-05-17 15:30:28.494900,hn_01-03,477.0,1019.0
2024-05-17 15:30:28.924924,hn_01-03,477.0,1019.0
2024-05-17 15:30:29.386386,hn_01-03,477.0,1019.0
2024-05-17 15:30:29.838300,hn_01-03,477.0,1019.0
2024-05-17 15:30:30.253253,hn_01-03,477.0,1019.0
2024-05-17 15:30:30.697697,hn_01-03,477.0,1019.0
2024-05-17 15:30:31.141141,hn_01-03,477.0,1019.0
2024-05-17 15:30:31.569569,hn_01-03,477.0,1019.0
2024-05-17 15:30:31.992992,hn_01-03,477.0,1019.0
2024-05-17 15:30:32.419419,hn_01-03,477.0,1019.0
