video_record_time,test_point_code,x,y
2024-04-09 04:53:59.482482,hn_03-21,1586.0,1460.0
2024-04-09 04:54:06.551551,hn_03-21,1586.0,1460.0
2024-04-09 04:54:13.608608,hn_03-21,1586.0,1460.0
2024-04-09 04:54:20.684684,hn_03-21,1586.0,1460.0
2024-04-09 04:54:27.741741,hn_03-21,1586.0,1460.0
2024-04-09 04:54:34.795795,hn_03-21,1586.0,1460.0
2024-04-09 04:54:41.841841,hn_03-21,1586.0,1460.0
2024-04-09 04:54:48.898900,hn_03-21,1586.0,1460.0
2024-04-09 04:54:55.942942,hn_03-21,1586.0,1460.0
2024-04-09 04:55:02.998998,hn_03-21,1586.0,1460.0
2024-04-09 04:55:10.063063,hn_03-21,1586.0,1460.0
2024-04-09 04:55:17.125125,hn_03-21,1586.0,1460.0
2024-04-09 04:55:24.228228,hn_03-21,1586.0,1460.0
2024-04-09 04:55:31.282282,hn_03-21,1586.0,1460.0
2024-04-09 04:55:38.333333,hn_03-21,1586.0,1460.0
2024-04-09 04:55:45.385385,hn_03-21,1586.0,1460.0
2024-04-09 04:55:52.438438,hn_03-21,1586.0,1460.0
2024-04-09 04:55:59.504504,hn_03-21,1586.0,1460.0
2024-04-09 04:56:06.561561,hn_03-21,1586.0,1460.0
2024-04-09 04:56:13.611611,hn_03-21,1586.0,1460.0
2024-04-09 04:56:20.663663,hn_03-21,1586.0,1460.0
2024-04-09 04:56:27.729729,hn_03-21,1586.0,1460.0
2024-04-09 04:56:34.802802,hn_03-21,1586.0,1460.0
2024-04-09 04:56:41.878700,hn_03-21,1586.0,1460.0
2024-04-09 04:56:48.926926,hn_03-21,1586.0,1460.0
2024-04-09 04:56:56.034034,hn_03-21,1586.0,1460.0
2024-04-09 04:57:03.081081,hn_03-21,1586.0,1460.0
2024-04-09 04:57:10.238238,hn_03-21,1586.0,1460.0
2024-04-09 04:57:17.361361,hn_03-21,1586.0,1460.0
2024-04-09 04:57:24.442442,hn_03-21,1586.0,1460.0
2024-04-09 04:57:31.548548,hn_03-21,1586.0,1460.0
2024-04-09 04:57:38.611611,hn_03-21,1586.0,1460.0
2024-04-09 04:57:45.667667,hn_03-21,1586.0,1460.0
2024-04-09 04:57:52.727727,hn_03-21,1586.0,1460.0
2024-04-09 04:57:59.783783,hn_03-21,1586.0,1460.0
2024-04-09 04:58:06.838838,hn_03-21,1586.0,1460.0
2024-04-09 04:58:13.872872,hn_03-21,1586.0,1460.0
2024-04-09 04:58:20.942942,hn_03-21,1586.0,1460.0
2024-04-09 04:58:28.009009,hn_03-21,1586.0,1460.0
2024-04-09 04:58:35.108108,hn_03-21,1586.0,1460.0
2024-04-09 04:58:42.171171,hn_03-21,1586.0,1460.0
2024-04-09 04:58:49.224224,hn_03-21,1586.0,1460.0
2024-04-09 04:58:56.294294,hn_03-21,1586.0,1460.0
2024-04-09 04:59:03.366366,hn_03-21,1586.0,1460.0
2024-04-09 04:59:10.403403,hn_03-21,1586.0,1460.0
2024-04-09 04:59:17.468468,hn_03-21,1586.0,1460.0
2024-04-09 04:59:24.562562,hn_03-21,1586.0,1460.0
2024-04-09 04:59:31.674674,hn_03-21,1586.0,1460.0
2024-04-09 04:59:38.748748,hn_03-21,1623.174,1489.783
2024-04-09 04:59:45.856856,hn_03-21,1586.0,1460.0
2024-04-09 04:59:52.913913,hn_03-21,1586.0,1460.0
2024-04-09 04:59:59.966966,hn_03-21,1586.0,1460.0
2024-04-09 05:00:07.032032,hn_03-21,1586.0,1460.0
2024-04-09 05:00:14.095095,hn_03-21,1586.0,1460.0
2024-04-09 05:00:21.144144,hn_03-21,1586.0,1460.0
2024-04-09 05:00:28.194194,hn_03-21,1586.0,1460.0
2024-04-09 05:00:35.242242,hn_03-21,1586.0,1460.0
2024-04-09 05:00:42.317317,hn_03-21,1586.0,1460.0
2024-04-09 05:00:49.373700,hn_03-21,1586.0,1460.0
2024-04-09 05:00:56.444444,hn_03-21,1586.0,1460.0
2024-04-09 05:01:03.515515,hn_03-21,1586.0,1460.0
2024-04-09 05:01:10.593593,hn_03-21,1586.0,1460.0
2024-04-09 05:01:17.666600,hn_03-21,1586.0,1460.0
2024-04-09 05:01:24.797797,hn_03-21,1586.0,1460.0
2024-04-09 05:01:31.911911,hn_03-21,1586.0,1460.0
2024-04-09 05:01:39.027027,hn_03-21,1586.0,1460.0
2024-04-09 05:01:46.162162,hn_03-21,1589.0,1490.5
2024-04-09 05:01:53.272272,hn_03-21,1586.0,1460.0
2024-04-09 05:02:00.336336,hn_03-21,1586.0,1460.0
2024-04-09 05:02:07.401401,hn_03-21,1586.0,1460.0
2024-04-09 05:02:14.454500,hn_03-21,1586.0,1460.0
2024-04-09 05:02:21.506506,hn_03-21,1586.0,1460.0
2024-04-09 05:02:28.571571,hn_03-21,1677.153,1638.347
2024-04-09 05:02:35.636636,hn_03-21,1586.0,1460.0
2024-04-09 05:02:42.699699,hn_03-21,1711.806,1661.855
2024-04-09 05:02:49.757500,hn_03-21,1586.0,1460.0
2024-04-09 05:02:56.829829,hn_03-21,1586.0,1460.0
2024-04-09 05:03:03.942942,hn_03-21,1586.0,1460.0
2024-04-09 05:03:11.001001,hn_03-21,1586.0,1460.0
2024-04-09 05:03:18.110000,hn_03-21,1586.0,1460.0
2024-04-09 05:03:25.193193,hn_03-21,1586.0,1460.0
2024-04-09 05:03:32.272700,hn_03-21,1586.0,1460.0
2024-04-09 05:03:39.343400,hn_03-21,1660.587,1597.413
2024-04-09 05:03:46.408408,hn_03-21,1586.0,1460.0
2024-04-09 05:03:53.474474,hn_03-21,1586.0,1460.0
2024-04-09 05:04:00.616616,hn_03-21,1586.0,1460.0
2024-04-09 05:04:07.747747,hn_03-21,1586.0,1460.0
2024-04-09 05:04:14.874874,hn_03-21,1586.0,1460.0
2024-04-09 05:04:21.971971,hn_03-21,1586.0,1460.0
2024-04-09 05:04:29.034034,hn_03-21,1586.0,1460.0
2024-04-09 05:04:36.086086,hn_03-21,1586.0,1460.0
2024-04-09 05:04:43.161161,hn_03-21,1586.0,1460.0
2024-04-09 05:04:50.214214,hn_03-21,1586.0,1460.0
2024-04-09 05:04:57.266266,hn_03-21,1682.545,1648.864
2024-04-09 05:05:04.375375,hn_03-21,1586.0,1460.0
2024-04-09 05:05:11.446446,hn_03-21,1586.0,1460.0
2024-04-09 05:05:18.519519,hn_03-21,1586.0,1460.0
2024-04-09 05:05:25.623623,hn_03-21,1586.0,1460.0
2024-04-09 05:05:32.681681,hn_03-21,1586.0,1460.0
2024-04-09 05:05:39.741741,hn_03-21,1586.0,1460.0
2024-04-09 05:05:46.789789,hn_03-21,1586.0,1460.0
2024-04-09 05:05:53.901901,hn_03-21,1586.0,1460.0
2024-04-09 05:06:01.012012,hn_03-21,1586.0,1460.0
2024-04-09 05:06:08.125125,hn_03-21,1586.0,1460.0
2024-04-09 05:06:15.204204,hn_03-21,1586.0,1460.0
2024-04-09 05:06:22.311311,hn_03-21,1586.0,1460.0
2024-04-09 05:06:29.408408,hn_03-21,1586.0,1460.0
2024-04-09 05:06:36.474474,hn_03-21,1586.0,1460.0
2024-04-09 05:06:43.523523,hn_03-21,1586.0,1460.0
2024-04-09 05:06:50.587587,hn_03-21,1586.0,1460.0
2024-04-09 05:06:57.681681,hn_03-21,1667.982,1643.998
2024-04-09 05:07:04.769769,hn_03-21,1586.0,1460.0
2024-04-09 05:07:11.813813,hn_03-21,1586.0,1460.0
2024-04-09 05:07:18.868868,hn_03-21,1586.0,1460.0
2024-04-09 05:07:25.913913,hn_03-21,1586.0,1460.0
2024-04-09 05:07:32.984984,hn_03-21,1586.0,1460.0
2024-04-09 05:07:40.040400,hn_03-21,1586.0,1460.0
2024-04-09 05:07:47.097097,hn_03-21,1586.0,1460.0
2024-04-09 05:07:54.159159,hn_03-21,1586.0,1460.0
2024-04-09 05:08:01.216216,hn_03-21,1589.5,1472.0
2024-04-09 05:08:08.277277,hn_03-21,1586.0,1460.0
2024-04-09 05:08:15.351351,hn_03-21,1586.0,1460.0
2024-04-09 05:08:22.404404,hn_03-21,1712.5,1701.5
2024-04-09 05:08:29.543543,hn_03-21,1586.0,1460.0
2024-04-09 05:08:36.665665,hn_03-21,1586.0,1460.0
2024-04-09 05:08:43.769769,hn_03-21,1586.0,1460.0
2024-04-09 05:08:50.872872,hn_03-21,1586.0,1460.0
2024-04-09 05:08:57.982982,hn_03-21,1586.0,1460.0
2024-04-09 05:09:05.076076,hn_03-21,1586.0,1460.0
2024-04-09 05:09:12.146146,hn_03-21,1586.0,1460.0
2024-04-09 05:09:19.194194,hn_03-21,1586.0,1460.0
2024-04-09 05:09:26.247247,hn_03-21,1586.0,1460.0
2024-04-09 05:09:33.311311,hn_03-21,1586.0,1460.0
2024-04-09 05:09:40.367367,hn_03-21,1586.0,1460.0
2024-04-09 05:09:47.449449,hn_03-21,1586.0,1460.0
2024-04-09 05:09:54.494900,hn_03-21,1586.0,1460.0
2024-04-09 05:10:01.557557,hn_03-21,1586.0,1460.0
2024-04-09 05:10:08.665665,hn_03-21,1676.146,1618.618
2024-04-09 05:10:15.714714,hn_03-21,1586.0,1460.0
2024-04-09 05:10:22.799799,hn_03-21,1586.0,1460.0
2024-04-09 05:10:29.899899,hn_03-21,1586.0,1460.0
2024-04-09 05:10:37.012012,hn_03-21,1586.0,1460.0
2024-04-09 05:10:44.078078,hn_03-21,1586.0,1460.0
2024-04-09 05:10:51.161600,hn_03-21,1586.0,1460.0
2024-04-09 05:10:58.221221,hn_03-21,1586.0,1460.0
2024-04-09 05:11:05.288288,hn_03-21,1586.0,1460.0
2024-04-09 05:11:12.349349,hn_03-21,1586.0,1460.0
2024-04-09 05:11:19.405405,hn_03-21,1586.0,1460.0
2024-04-09 05:11:26.468468,hn_03-21,1586.0,1460.0
2024-04-09 05:11:33.506506,hn_03-21,1586.0,1460.0
2024-04-09 05:11:40.553553,hn_03-21,1586.0,1460.0
2024-04-09 05:11:47.598598,hn_03-21,1586.0,1460.0
2024-04-09 05:11:54.649649,hn_03-21,1586.0,1460.0
2024-04-09 05:12:01.707707,hn_03-21,1586.0,1460.0
2024-04-09 05:12:08.805805,hn_03-21,1586.0,1460.0
2024-04-09 05:12:15.863863,hn_03-21,1705.217,1659.089
2024-04-09 05:12:22.927927,hn_03-21,1586.0,1460.0
2024-04-09 05:12:30.037037,hn_03-21,1586.0,1460.0
2024-04-09 05:12:37.098098,hn_03-21,1586.0,1460.0
2024-04-09 05:12:44.151151,hn_03-21,1586.0,1460.0
2024-04-09 05:12:51.229229,hn_03-21,1586.0,1460.0
2024-04-09 05:12:58.287287,hn_03-21,1586.0,1460.0
2024-04-09 05:13:05.347347,hn_03-21,1586.0,1460.0
2024-04-09 05:13:12.398398,hn_03-21,1586.0,1460.0
2024-04-09 05:13:19.448448,hn_03-21,1586.0,1460.0
2024-04-09 05:13:26.516516,hn_03-21,1586.0,1460.0
2024-04-09 05:13:33.563563,hn_03-21,1586.0,1460.0
2024-04-09 05:13:40.617617,hn_03-21,1586.0,1460.0
2024-04-09 05:13:47.682682,hn_03-21,1586.0,1460.0
2024-04-09 05:13:54.755755,hn_03-21,1586.0,1460.0
2024-04-09 05:14:01.839839,hn_03-21,1586.0,1460.0
2024-04-09 05:14:08.898898,hn_03-21,1586.0,1460.0
2024-04-09 05:14:15.978978,hn_03-21,1586.0,1460.0
2024-04-09 05:14:23.108108,hn_03-21,1586.0,1460.0
2024-04-09 05:14:30.192192,hn_03-21,1586.0,1460.0
2024-04-09 05:14:37.312312,hn_03-21,1586.0,1460.0
2024-04-09 05:14:44.361361,hn_03-21,1586.0,1460.0
2024-04-09 05:14:51.413413,hn_03-21,1586.0,1460.0
2024-04-09 05:14:58.457457,hn_03-21,1586.0,1460.0
2024-04-09 05:15:05.513513,hn_03-21,1586.0,1460.0
2024-04-09 05:15:12.568568,hn_03-21,1586.0,1460.0
2024-04-09 05:15:19.616616,hn_03-21,1586.0,1460.0
2024-04-09 05:15:26.663663,hn_03-21,1586.0,1460.0
2024-04-09 05:15:33.774774,hn_03-21,1701.403,1682.29
2024-04-09 05:15:40.824824,hn_03-21,1586.0,1460.0
2024-04-09 05:15:47.874874,hn_03-21,1586.0,1460.0
2024-04-09 05:15:54.939939,hn_03-21,1675.956,1633.683
2024-04-09 05:16:02.019019,hn_03-21,1586.0,1460.0
2024-04-09 05:16:09.139139,hn_03-21,1586.0,1460.0
2024-04-09 05:16:16.248248,hn_03-21,1680.928,1638.735
2024-04-09 05:16:23.363363,hn_03-21,1586.0,1460.0
2024-04-09 05:16:30.468468,hn_03-21,1586.0,1460.0
2024-04-09 05:16:37.534534,hn_03-21,1586.0,1460.0
2024-04-09 05:16:44.660000,hn_03-21,1707.11,1670.863
2024-04-09 05:16:51.656656,hn_03-21,1586.0,1460.0
2024-04-09 05:16:58.705705,hn_03-21,1586.0,1460.0
2024-04-09 05:17:05.781781,hn_03-21,1586.0,1460.0
2024-04-09 05:17:12.919100,hn_03-21,1586.0,1460.0
2024-04-09 05:17:19.971971,hn_03-21,1586.0,1460.0
2024-04-09 05:17:27.029029,hn_03-21,1586.0,1460.0
2024-04-09 05:17:34.110000,hn_03-21,1586.0,1460.0
2024-04-09 05:17:41.152152,hn_03-21,1586.0,1460.0
2024-04-09 05:17:48.204204,hn_03-21,1586.0,1460.0
2024-04-09 05:17:55.252252,hn_03-21,1586.0,1460.0
2024-04-09 05:18:02.301301,hn_03-21,1586.0,1460.0
2024-04-09 05:18:09.359359,hn_03-21,1586.0,1460.0
2024-04-09 05:18:16.422422,hn_03-21,1586.0,1460.0
2024-04-09 05:18:23.486486,hn_03-21,1586.0,1460.0
2024-04-09 05:18:30.532532,hn_03-21,1586.0,1460.0
2024-04-09 05:18:37.586586,hn_03-21,1586.0,1460.0
2024-04-09 05:18:44.659659,hn_03-21,1586.0,1460.0
2024-04-09 05:18:51.715715,hn_03-21,1586.0,1460.0
2024-04-09 05:18:58.779779,hn_03-21,1586.0,1460.0
2024-04-09 05:19:05.911911,hn_03-21,1586.0,1460.0
2024-04-09 05:19:13.018018,hn_03-21,1586.0,1460.0
2024-04-09 05:19:20.068068,hn_03-21,1586.0,1460.0
2024-04-09 05:19:27.131131,hn_03-21,1586.0,1460.0
2024-04-09 05:19:34.186186,hn_03-21,1586.0,1460.0
2024-04-09 05:19:41.242400,hn_03-21,1586.0,1460.0
2024-04-09 05:19:48.323323,hn_03-21,1586.0,1460.0
2024-04-09 05:19:55.372372,hn_03-21,1586.0,1460.0
2024-04-09 05:20:02.415415,hn_03-21,1586.0,1460.0
2024-04-09 05:20:09.493493,hn_03-21,1586.0,1460.0
2024-04-09 05:20:16.569569,hn_03-21,1586.0,1460.0
2024-04-09 05:20:23.625625,hn_03-21,1586.0,1460.0
2024-04-09 05:20:30.713713,hn_03-21,1586.0,1460.0
2024-04-09 05:20:37.829829,hn_03-21,1586.0,1460.0
2024-04-09 05:20:44.922922,hn_03-21,1586.0,1460.0
2024-04-09 05:20:52.000000,hn_03-21,1586.0,1460.0
2024-04-09 05:20:59.109109,hn_03-21,1586.0,1460.0
2024-04-09 05:21:06.193193,hn_03-21,1586.0,1460.0
2024-04-09 05:21:13.285285,hn_03-21,1586.0,1460.0
2024-04-09 05:21:20.333333,hn_03-21,1586.0,1460.0
2024-04-09 05:21:27.382382,hn_03-21,1700.136,1672.093
2024-04-09 05:21:34.448448,hn_03-21,1586.0,1460.0
2024-04-09 05:21:41.501501,hn_03-21,1586.0,1460.0
2024-04-09 05:21:48.558558,hn_03-21,1586.0,1460.0
2024-04-09 05:21:55.612612,hn_03-21,1586.0,1460.0
2024-04-09 05:22:02.675675,hn_03-21,1586.0,1460.0
2024-04-09 05:22:09.743743,hn_03-21,1586.0,1460.0
2024-04-09 05:22:16.793793,hn_03-21,1586.0,1460.0
2024-04-09 05:22:23.845845,hn_03-21,1586.0,1460.0
2024-04-09 05:22:30.936936,hn_03-21,1680.705,1652.511
2024-04-09 05:22:38.063063,hn_03-21,1586.0,1460.0
2024-04-09 05:22:45.159159,hn_03-21,1586.0,1460.0
2024-04-09 05:22:52.224224,hn_03-21,1586.0,1460.0
2024-04-09 05:22:59.331331,hn_03-21,1586.0,1460.0
2024-04-09 05:23:06.392392,hn_03-21,1586.0,1460.0
2024-04-09 05:23:13.534534,hn_03-21,1586.0,1460.0
2024-04-09 05:23:20.596596,hn_03-21,1586.0,1460.0
2024-04-09 05:23:27.653653,hn_03-21,1586.0,1460.0
2024-04-09 05:23:34.719719,hn_03-21,1586.0,1460.0
2024-04-09 05:23:41.779779,hn_03-21,1586.0,1460.0
2024-04-09 05:23:48.831831,hn_03-21,1586.0,1460.0
2024-04-09 05:23:55.881881,hn_03-21,1707.232,1694.377
2024-04-09 05:24:02.964964,hn_03-21,1586.0,1460.0
2024-04-09 05:24:10.028028,hn_03-21,1586.0,1460.0
2024-04-09 05:24:17.083083,hn_03-21,1586.0,1460.0
2024-04-09 05:24:24.141400,hn_03-21,1586.0,1460.0
2024-04-09 05:24:31.195195,hn_03-21,1586.0,1460.0
2024-04-09 05:24:38.244244,hn_03-21,1586.0,1460.0
2024-04-09 05:24:45.309309,hn_03-21,1586.0,1460.0
2024-04-09 05:24:52.357357,hn_03-21,1586.0,1460.0
2024-04-09 05:24:59.422422,hn_03-21,1586.0,1460.0
2024-04-09 05:25:06.503503,hn_03-21,1586.0,1460.0
2024-04-09 05:25:13.614614,hn_03-21,1586.0,1460.0
2024-04-09 05:25:20.654654,hn_03-21,1586.0,1460.0
2024-04-09 05:25:27.725725,hn_03-21,1586.0,1460.0
2024-04-09 05:25:34.817817,hn_03-21,1586.0,1460.0
2024-04-09 05:25:41.869869,hn_03-21,1586.0,1460.0
2024-04-09 05:25:48.925925,hn_03-21,1586.0,1460.0
2024-04-09 05:25:55.975975,hn_03-21,1586.0,1460.0
2024-04-09 05:26:03.031031,hn_03-21,1586.0,1460.0
2024-04-09 05:26:10.088088,hn_03-21,1650.398,1620.885
2024-04-09 05:26:17.141141,hn_03-21,1664.791,1643.356
2024-04-09 05:26:24.204204,hn_03-21,1586.0,1460.0
2024-04-09 05:26:31.254254,hn_03-21,1586.0,1460.0
2024-04-09 05:26:38.318318,hn_03-21,1586.0,1460.0
2024-04-09 05:26:45.378378,hn_03-21,1586.0,1460.0
2024-04-09 05:26:52.444444,hn_03-21,1586.0,1460.0
2024-04-09 05:26:59.539539,hn_03-21,1607.8,1491.451
2024-04-09 05:27:06.672672,hn_03-21,1586.0,1460.0
2024-04-09 05:27:13.791791,hn_03-21,1586.0,1460.0
2024-04-09 05:27:20.893893,hn_03-21,1586.0,1460.0
2024-04-09 05:27:28.012012,hn_03-21,1586.0,1460.0
2024-04-09 05:27:35.066066,hn_03-21,1586.0,1460.0
2024-04-09 05:27:42.112112,hn_03-21,1586.0,1460.0
2024-04-09 05:27:49.166166,hn_03-21,1586.0,1460.0
2024-04-09 05:27:56.229229,hn_03-21,1586.0,1460.0
2024-04-09 05:28:03.311311,hn_03-21,1586.0,1460.0
2024-04-09 05:28:10.371371,hn_03-21,1586.0,1460.0
2024-04-09 05:28:17.448448,hn_03-21,1586.0,1460.0
2024-04-09 05:28:24.532532,hn_03-21,1586.0,1460.0
2024-04-09 05:28:31.585585,hn_03-21,1586.0,1460.0
2024-04-09 05:28:38.734734,hn_03-21,1586.0,1460.0
2024-04-09 05:28:45.802802,hn_03-21,1586.0,1460.0
2024-04-09 05:28:52.854854,hn_03-21,1586.0,1460.0
2024-04-09 05:28:59.919100,hn_03-21,1586.0,1460.0
2024-04-09 05:29:06.975975,hn_03-21,1586.0,1460.0
2024-04-09 05:29:14.032032,hn_03-21,1586.0,1460.0
2024-04-09 05:29:21.084084,hn_03-21,1586.0,1460.0
2024-04-09 05:29:28.165165,hn_03-21,1586.0,1460.0
2024-04-09 05:29:35.271271,hn_03-21,1586.0,1460.0
2024-04-09 05:29:42.406406,hn_03-21,1586.0,1460.0
2024-04-09 05:29:49.525525,hn_03-21,1586.0,1460.0
2024-04-09 05:29:56.660000,hn_03-21,1586.0,1460.0
2024-04-09 05:30:03.676700,hn_03-21,1586.0,1460.0
2024-04-09 05:30:10.739739,hn_03-21,1586.0,1460.0
2024-04-09 05:30:17.809809,hn_03-21,1586.0,1460.0
2024-04-09 05:30:24.886886,hn_03-21,1586.0,1460.0
2024-04-09 05:30:31.942942,hn_03-21,1586.0,1460.0
2024-04-09 05:30:39.010100,hn_03-21,1586.0,1460.0
2024-04-09 05:30:46.071071,hn_03-21,1589.0,1500.5
2024-04-09 05:30:53.127127,hn_03-21,1586.0,1460.0
2024-04-09 05:31:00.267267,hn_03-21,1586.0,1460.0
2024-04-09 05:31:07.372372,hn_03-21,1641.452,1587.181
2024-04-09 05:31:14.512512,hn_03-21,1586.0,1460.0
2024-04-09 05:31:21.627627,hn_03-21,1586.0,1460.0
2024-04-09 05:31:28.752752,hn_03-21,1586.0,1460.0
2024-04-09 05:31:35.818818,hn_03-21,1586.0,1460.0
2024-04-09 05:31:42.887887,hn_03-21,1586.0,1460.0
2024-04-09 05:31:49.946946,hn_03-21,1586.0,1460.0
2024-04-09 05:31:57.007007,hn_03-21,1586.0,1460.0
2024-04-09 05:32:04.084084,hn_03-21,1586.0,1460.0
2024-04-09 05:32:11.148148,hn_03-21,1586.0,1460.0
2024-04-09 05:32:18.206206,hn_03-21,1586.0,1460.0
2024-04-09 05:32:25.254254,hn_03-21,1586.0,1460.0
2024-04-09 05:32:32.304304,hn_03-21,1586.0,1460.0
2024-04-09 05:32:39.346346,hn_03-21,1586.0,1460.0
2024-04-09 05:32:46.405405,hn_03-21,1586.0,1460.0
2024-04-09 05:32:53.444400,hn_03-21,1586.0,1460.0
2024-04-09 05:33:00.497497,hn_03-21,1701.529,1700.529
2024-04-09 05:33:07.596596,hn_03-21,1586.0,1460.0
2024-04-09 05:33:14.653653,hn_03-21,1586.0,1460.0
2024-04-09 05:33:21.726726,hn_03-21,1586.0,1460.0
2024-04-09 05:33:28.791791,hn_03-21,1586.0,1460.0
2024-04-09 05:33:35.841841,hn_03-21,1586.0,1460.0
2024-04-09 05:33:42.917917,hn_03-21,1586.0,1460.0
2024-04-09 05:33:49.965965,hn_03-21,1586.0,1460.0
2024-04-09 05:33:57.024024,hn_03-21,1586.0,1460.0
2024-04-09 05:34:04.098098,hn_03-21,1586.0,1460.0
2024-04-09 05:34:11.159159,hn_03-21,1586.0,1460.0
2024-04-09 05:34:18.196196,hn_03-21,1586.0,1460.0
2024-04-09 05:34:25.271271,hn_03-21,1586.0,1460.0
2024-04-09 05:34:32.333333,hn_03-21,1586.0,1460.0
2024-04-09 05:34:39.417417,hn_03-21,1586.0,1460.0
2024-04-09 05:34:46.477477,hn_03-21,1586.0,1460.0
2024-04-09 05:34:53.545400,hn_03-21,1586.0,1460.0
2024-04-09 05:35:00.593593,hn_03-21,1586.0,1460.0
2024-04-09 05:35:07.638638,hn_03-21,1586.0,1460.0
2024-04-09 05:35:14.693693,hn_03-21,1586.0,1460.0
2024-04-09 05:35:21.757757,hn_03-21,1586.0,1460.0
2024-04-09 05:35:28.819819,hn_03-21,1586.0,1460.0
2024-04-09 05:35:35.849849,hn_03-21,1680.677,1649.073
2024-04-09 05:35:42.894894,hn_03-21,1586.0,1460.0
2024-04-09 05:35:49.943943,hn_03-21,1586.0,1460.0
2024-04-09 05:35:56.994994,hn_03-21,1586.0,1460.0
2024-04-09 05:36:04.045045,hn_03-21,1586.0,1460.0
2024-04-09 05:36:11.119119,hn_03-21,1586.0,1460.0
2024-04-09 05:36:18.212100,hn_03-21,1586.0,1460.0
2024-04-09 05:36:25.275275,hn_03-21,1586.0,1460.0
2024-04-09 05:36:32.332332,hn_03-21,1586.0,1460.0
2024-04-09 05:36:39.379379,hn_03-21,1586.0,1460.0
2024-04-09 05:36:46.438438,hn_03-21,1586.0,1460.0
2024-04-09 05:36:53.505505,hn_03-21,1586.0,1460.0
2024-04-09 05:37:00.592592,hn_03-21,1586.0,1460.0
2024-04-09 05:37:07.703703,hn_03-21,1586.0,1460.0
2024-04-09 05:37:14.804804,hn_03-21,1586.0,1460.0
2024-04-09 05:37:21.937937,hn_03-21,1586.0,1460.0
2024-04-09 05:37:29.081081,hn_03-21,1586.0,1460.0
2024-04-09 05:37:36.141400,hn_03-21,1586.0,1460.0
2024-04-09 05:37:43.195195,hn_03-21,1586.0,1460.0
2024-04-09 05:37:50.265265,hn_03-21,1626.217,1583.804
2024-04-09 05:37:57.328328,hn_03-21,1586.0,1460.0
2024-04-09 05:38:04.440000,hn_03-21,1586.0,1460.0
2024-04-09 05:38:11.455455,hn_03-21,1586.0,1460.0
2024-04-09 05:38:18.516516,hn_03-21,1586.0,1460.0
2024-04-09 05:38:25.582582,hn_03-21,1586.0,1460.0
2024-04-09 05:38:32.639639,hn_03-21,1630.5,1463.0
2024-04-09 05:38:39.709709,hn_03-21,1586.0,1460.0
2024-04-09 05:38:46.761761,hn_03-21,1586.0,1460.0
2024-04-09 05:38:53.845845,hn_03-21,1586.0,1460.0
2024-04-09 05:39:00.986986,hn_03-21,1586.0,1460.0
2024-04-09 05:39:08.069069,hn_03-21,1586.0,1460.0
2024-04-09 05:39:15.204204,hn_03-21,1586.0,1460.0
2024-04-09 05:39:22.371371,hn_03-21,1586.0,1460.0
2024-04-09 05:39:29.485485,hn_03-21,1586.0,1460.0
2024-04-09 05:39:36.536536,hn_03-21,1586.0,1460.0
2024-04-09 05:39:43.602602,hn_03-21,1586.0,1460.0
2024-04-09 05:39:50.662662,hn_03-21,1586.0,1460.0
2024-04-09 05:39:57.718718,hn_03-21,1586.0,1460.0
2024-04-09 05:40:04.796796,hn_03-21,1586.0,1460.0
2024-04-09 05:40:11.843843,hn_03-21,1586.0,1460.0
2024-04-09 05:40:18.896896,hn_03-21,1586.0,1460.0
2024-04-09 05:40:25.941941,hn_03-21,1586.0,1460.0
2024-04-09 05:40:32.981981,hn_03-21,1586.0,1460.0
2024-04-09 05:40:40.039039,hn_03-21,1586.0,1460.0
2024-04-09 05:40:47.093093,hn_03-21,1586.0,1460.0
2024-04-09 05:40:54.157157,hn_03-21,1586.0,1460.0
2024-04-09 05:41:01.207207,hn_03-21,1586.0,1460.0
2024-04-09 05:41:08.333333,hn_03-21,1586.0,1460.0
2024-04-09 05:41:15.440000,hn_03-21,1586.0,1460.0
2024-04-09 05:41:22.486486,hn_03-21,1659.374,1647.973
2024-04-09 05:41:29.544544,hn_03-21,1654.039,1605.224
2024-04-09 05:41:36.584584,hn_03-21,1586.0,1460.0
2024-04-09 05:41:43.644644,hn_03-21,1586.0,1460.0
2024-04-09 05:41:50.702702,hn_03-21,1586.0,1460.0
2024-04-09 05:41:57.767767,hn_03-21,1586.0,1460.0
2024-04-09 05:42:04.848848,hn_03-21,1586.0,1460.0
2024-04-09 05:42:11.922922,hn_03-21,1586.0,1460.0
2024-04-09 05:42:18.998998,hn_03-21,1586.0,1460.0
2024-04-09 05:42:26.076076,hn_03-21,1586.0,1460.0
2024-04-09 05:42:33.133133,hn_03-21,1586.0,1460.0
2024-04-09 05:42:40.225225,hn_03-21,1692.705,1729.113
2024-04-09 05:42:47.272272,hn_03-21,1586.0,1460.0
2024-04-09 05:42:54.325325,hn_03-21,1586.0,1460.0
2024-04-09 05:43:01.404404,hn_03-21,1586.0,1460.0
2024-04-09 05:43:08.486486,hn_03-21,1586.0,1460.0
2024-04-09 05:43:15.608608,hn_03-21,1586.0,1460.0
2024-04-09 05:43:22.711711,hn_03-21,1586.0,1460.0
2024-04-09 05:43:29.854854,hn_03-21,1586.0,1460.0
2024-04-09 05:43:37.003003,hn_03-21,1707.244,1645.417
2024-04-09 05:43:44.049049,hn_03-21,1586.0,1460.0
