video_record_time,test_point_code,x,y
2024-05-24 05:19:13.288288,hn_02-12,313.0,996.0
2024-05-24 05:19:15.172172,hn_02-12,313.0,996.0
2024-05-24 05:19:17.049049,hn_02-12,313.0,996.0
2024-05-24 05:19:18.935935,hn_02-12,313.0,996.0
2024-05-24 05:19:20.845845,hn_02-12,313.0,996.0
2024-05-24 05:19:22.716716,hn_02-12,313.0,996.0
2024-05-24 05:19:24.660000,hn_02-12,397.5,1057.0
2024-05-24 05:19:26.499499,hn_02-12,397.5,1057.0
2024-05-24 05:19:28.373700,hn_02-12,313.0,996.0
2024-05-24 05:19:30.247247,hn_02-12,397.5,1057.0
2024-05-24 05:19:32.129129,hn_02-12,313.0,996.0
2024-05-24 05:19:34.031031,hn_02-12,313.0,996.0
2024-05-24 05:19:35.908908,hn_02-12,313.0,996.0
2024-05-24 05:19:37.795795,hn_02-12,313.0,996.0
2024-05-24 05:19:39.679679,hn_02-12,313.0,996.0
2024-05-24 05:19:41.561561,hn_02-12,313.0,996.0
2024-05-24 05:19:43.462462,hn_02-12,313.0,996.0
2024-05-24 05:19:45.343343,hn_02-12,313.0,996.0
2024-05-24 05:19:47.245245,hn_02-12,313.0,996.0
2024-05-24 05:19:49.121121,hn_02-12,313.0,996.0
2024-05-24 05:19:51.005005,hn_02-12,313.0,996.0
2024-05-24 05:19:52.887887,hn_02-12,313.0,996.0
2024-05-24 05:19:54.778778,hn_02-12,313.0,996.0
2024-05-24 05:19:56.665665,hn_02-12,313.0,996.0
2024-05-24 05:19:58.546546,hn_02-12,313.0,996.0
2024-05-24 05:20:00.447447,hn_02-12,313.0,996.0
2024-05-24 05:20:02.336336,hn_02-12,313.0,996.0
2024-05-24 05:20:04.212212,hn_02-12,313.0,996.0
2024-05-24 05:20:06.094094,hn_02-12,313.0,996.0
2024-05-24 05:20:07.977977,hn_02-12,313.0,996.0
2024-05-24 05:20:09.868600,hn_02-12,313.0,996.0
2024-05-24 05:20:11.735735,hn_02-12,313.0,996.0
2024-05-24 05:20:13.626626,hn_02-12,313.0,996.0
2024-05-24 05:20:15.515100,hn_02-12,397.5,1057.0
2024-05-24 05:20:17.395395,hn_02-12,397.5,1057.0
2024-05-24 05:20:19.267267,hn_02-12,313.0,996.0
2024-05-24 05:20:21.168168,hn_02-12,313.0,996.0
2024-05-24 05:20:23.043043,hn_02-12,313.0,996.0
2024-05-24 05:20:24.928928,hn_02-12,313.0,996.0
2024-05-24 05:20:26.818818,hn_02-12,313.0,996.0
2024-05-24 05:20:28.718718,hn_02-12,313.0,996.0
2024-05-24 05:20:30.605605,hn_02-12,313.0,996.0
2024-05-24 05:20:32.488488,hn_02-12,313.0,996.0
2024-05-24 05:20:34.393393,hn_02-12,313.0,996.0
2024-05-24 05:20:36.292900,hn_02-12,397.5,1057.0
2024-05-24 05:20:38.171171,hn_02-12,313.0,996.0
2024-05-24 05:20:40.064064,hn_02-12,313.0,996.0
2024-05-24 05:20:41.961961,hn_02-12,313.0,996.0
2024-05-24 05:20:43.837837,hn_02-12,313.0,996.0
2024-05-24 05:20:45.727727,hn_02-12,397.5,1057.0
2024-05-24 05:20:47.628628,hn_02-12,313.0,996.0
2024-05-24 05:20:49.507507,hn_02-12,397.5,1057.0
2024-05-24 05:20:51.388388,hn_02-12,397.5,1057.0
2024-05-24 05:20:53.266266,hn_02-12,313.0,996.0
2024-05-24 05:20:55.159159,hn_02-12,313.0,996.0
2024-05-24 05:20:57.038038,hn_02-12,313.0,996.0
2024-05-24 05:20:58.918918,hn_02-12,313.0,996.0
2024-05-24 05:21:00.804804,hn_02-12,313.0,996.0
2024-05-24 05:21:02.696696,hn_02-12,313.0,996.0
2024-05-24 05:21:04.571571,hn_02-12,397.5,1057.0
2024-05-24 05:21:06.459459,hn_02-12,313.0,996.0
2024-05-24 05:21:08.366366,hn_02-12,313.0,996.0
2024-05-24 05:21:10.253253,hn_02-12,397.5,1057.0
2024-05-24 05:21:12.129129,hn_02-12,313.0,996.0
2024-05-24 05:21:14.012012,hn_02-12,313.0,996.0
2024-05-24 05:21:15.937937,hn_02-12,313.0,996.0
2024-05-24 05:21:17.826826,hn_02-12,313.0,996.0
2024-05-24 05:21:19.734734,hn_02-12,313.0,996.0
2024-05-24 05:21:21.628628,hn_02-12,313.0,996.0
2024-05-24 05:21:23.714714,hn_02-12,313.0,996.0
2024-05-24 05:21:25.617617,hn_02-12,313.0,996.0
2024-05-24 05:21:27.538538,hn_02-12,313.0,996.0
2024-05-24 05:21:29.436436,hn_02-12,313.0,996.0
2024-05-24 05:21:31.323200,hn_02-12,313.0,996.0
2024-05-24 05:21:33.209209,hn_02-12,313.0,996.0
2024-05-24 05:21:35.095095,hn_02-12,313.0,996.0
2024-05-24 05:21:36.985985,hn_02-12,313.0,996.0
2024-05-24 05:21:38.875875,hn_02-12,313.0,996.0
2024-05-24 05:21:40.763763,hn_02-12,313.0,996.0
2024-05-24 05:21:42.675675,hn_02-12,313.0,996.0
2024-05-24 05:21:44.573573,hn_02-12,397.5,1057.0
2024-05-24 05:21:46.464600,hn_02-12,313.0,996.0
2024-05-24 05:21:48.353353,hn_02-12,313.0,996.0
2024-05-24 05:21:50.242400,hn_02-12,313.0,996.0
2024-05-24 05:21:52.131131,hn_02-12,313.0,996.0
2024-05-24 05:21:54.007007,hn_02-12,313.0,996.0
2024-05-24 05:21:55.899899,hn_02-12,397.5,1057.0
2024-05-24 05:21:57.776776,hn_02-12,313.0,996.0
2024-05-24 05:21:59.657657,hn_02-12,313.0,996.0
2024-05-24 05:22:01.553553,hn_02-12,313.0,996.0
2024-05-24 05:22:03.439439,hn_02-12,313.0,996.0
2024-05-24 05:22:05.315315,hn_02-12,313.0,996.0
2024-05-24 05:22:07.203203,hn_02-12,313.0,996.0
2024-05-24 05:22:09.101101,hn_02-12,313.0,996.0
2024-05-24 05:22:10.988988,hn_02-12,313.0,996.0
2024-05-24 05:22:12.869869,hn_02-12,313.0,996.0
2024-05-24 05:22:14.758758,hn_02-12,313.0,996.0
2024-05-24 05:22:16.642642,hn_02-12,313.0,996.0
2024-05-24 05:22:18.524524,hn_02-12,313.0,996.0
2024-05-24 05:22:20.406406,hn_02-12,313.0,996.0
2024-05-24 05:22:22.315315,hn_02-12,313.0,996.0
2024-05-24 05:22:24.187187,hn_02-12,313.0,996.0
2024-05-24 05:22:26.067067,hn_02-12,313.0,996.0
2024-05-24 05:22:27.958958,hn_02-12,313.0,996.0
2024-05-24 05:22:29.828828,hn_02-12,397.5,1057.0
2024-05-24 05:22:31.712712,hn_02-12,313.0,996.0
2024-05-24 05:22:33.597597,hn_02-12,313.0,996.0
2024-05-24 05:22:35.485485,hn_02-12,313.0,996.0
2024-05-24 05:22:37.358358,hn_02-12,313.0,996.0
2024-05-24 05:22:39.237237,hn_02-12,313.0,996.0
2024-05-24 05:22:41.124124,hn_02-12,313.0,996.0
2024-05-24 05:22:42.995995,hn_02-12,313.0,996.0
2024-05-24 05:22:44.883883,hn_02-12,313.0,996.0
2024-05-24 05:22:46.771771,hn_02-12,313.0,996.0
2024-05-24 05:22:48.665665,hn_02-12,313.0,996.0
2024-05-24 05:22:50.548548,hn_02-12,313.0,996.0
2024-05-24 05:22:52.437437,hn_02-12,397.5,1057.0
2024-05-24 05:22:54.329329,hn_02-12,313.0,996.0
2024-05-24 05:22:56.232232,hn_02-12,313.0,996.0
2024-05-24 05:22:58.135135,hn_02-12,313.0,996.0
2024-05-24 05:23:00.012012,hn_02-12,313.0,996.0
2024-05-24 05:23:01.945945,hn_02-12,313.0,996.0
2024-05-24 05:23:03.828200,hn_02-12,313.0,996.0
2024-05-24 05:23:05.696696,hn_02-12,313.0,996.0
2024-05-24 05:23:07.587587,hn_02-12,397.5,1057.0
2024-05-24 05:23:09.464600,hn_02-12,397.5,1057.0
2024-05-24 05:23:11.345345,hn_02-12,313.0,996.0
2024-05-24 05:23:13.225225,hn_02-12,397.5,1057.0
2024-05-24 05:23:15.116116,hn_02-12,313.0,996.0
2024-05-24 05:23:17.002002,hn_02-12,313.0,996.0
2024-05-24 05:23:18.879879,hn_02-12,313.0,996.0
2024-05-24 05:23:20.764764,hn_02-12,397.5,1057.0
2024-05-24 05:23:22.669669,hn_02-12,313.0,996.0
2024-05-24 05:23:24.558558,hn_02-12,313.0,996.0
2024-05-24 05:23:26.437437,hn_02-12,313.0,996.0
2024-05-24 05:23:28.326326,hn_02-12,313.0,996.0
2024-05-24 05:23:30.213213,hn_02-12,313.0,996.0
2024-05-24 05:23:32.097097,hn_02-12,313.0,996.0
2024-05-24 05:23:33.977977,hn_02-12,313.0,996.0
2024-05-24 05:23:35.863863,hn_02-12,313.0,996.0
2024-05-24 05:23:37.743743,hn_02-12,313.0,996.0
2024-05-24 05:23:39.624624,hn_02-12,313.0,996.0
2024-05-24 05:23:41.514514,hn_02-12,313.0,996.0
2024-05-24 05:23:43.398398,hn_02-12,313.0,996.0
2024-05-24 05:23:45.288288,hn_02-12,313.0,996.0
2024-05-24 05:23:47.178178,hn_02-12,313.0,996.0
2024-05-24 05:23:49.075075,hn_02-12,313.0,996.0
2024-05-24 05:23:50.969600,hn_02-12,313.0,996.0
2024-05-24 05:23:52.849849,hn_02-12,397.5,1057.0
2024-05-24 05:23:54.724724,hn_02-12,313.0,996.0
2024-05-24 05:23:56.617617,hn_02-12,313.0,996.0
2024-05-24 05:23:58.498498,hn_02-12,397.5,1057.0
2024-05-24 05:24:00.393900,hn_02-12,313.0,996.0
2024-05-24 05:24:02.288288,hn_02-12,397.5,1057.0
2024-05-24 05:24:04.192192,hn_02-12,313.0,996.0
2024-05-24 05:24:06.085085,hn_02-12,397.5,1057.0
2024-05-24 05:24:07.957957,hn_02-12,313.0,996.0
2024-05-24 05:24:09.848848,hn_02-12,313.0,996.0
2024-05-24 05:24:11.727727,hn_02-12,313.0,996.0
2024-05-24 05:24:13.608608,hn_02-12,313.0,996.0
2024-05-24 05:24:15.492492,hn_02-12,313.0,996.0
2024-05-24 05:24:17.375375,hn_02-12,313.0,996.0
2024-05-24 05:24:19.258258,hn_02-12,313.0,996.0
2024-05-24 05:24:21.131300,hn_02-12,313.0,996.0
2024-05-24 05:24:23.031031,hn_02-12,313.0,996.0
2024-05-24 05:24:24.909909,hn_02-12,313.0,996.0
2024-05-24 05:24:26.788788,hn_02-12,313.0,996.0
2024-05-24 05:24:28.667667,hn_02-12,313.0,996.0
2024-05-24 05:24:30.539539,hn_02-12,313.0,996.0
2024-05-24 05:24:32.421421,hn_02-12,313.0,996.0
2024-05-24 05:24:34.279279,hn_02-12,313.0,996.0
2024-05-24 05:24:36.174174,hn_02-12,313.0,996.0
2024-05-24 05:24:38.048048,hn_02-12,313.0,996.0
2024-05-24 05:24:39.917917,hn_02-12,397.5,1057.0
2024-05-24 05:24:41.846846,hn_02-12,313.0,996.0
2024-05-24 05:24:43.736736,hn_02-12,313.0,996.0
2024-05-24 05:24:45.606606,hn_02-12,313.0,996.0
2024-05-24 05:24:47.487487,hn_02-12,313.0,996.0
2024-05-24 05:24:49.378378,hn_02-12,313.0,996.0
2024-05-24 05:24:51.261261,hn_02-12,313.0,996.0
2024-05-24 05:24:53.135135,hn_02-12,313.0,996.0
2024-05-24 05:24:55.040400,hn_02-12,397.5,1057.0
2024-05-24 05:24:56.937937,hn_02-12,313.0,996.0
2024-05-24 05:24:58.818100,hn_02-12,313.0,996.0
2024-05-24 05:25:00.698698,hn_02-12,313.0,996.0
2024-05-24 05:25:02.607607,hn_02-12,313.0,996.0
2024-05-24 05:25:04.482482,hn_02-12,313.0,996.0
2024-05-24 05:25:06.359359,hn_02-12,313.0,996.0
2024-05-24 05:25:08.227227,hn_02-12,313.0,996.0
2024-05-24 05:25:10.119119,hn_02-12,313.0,996.0
2024-05-24 05:25:11.997997,hn_02-12,313.0,996.0
2024-05-24 05:25:13.881881,hn_02-12,313.0,996.0
2024-05-24 05:25:15.774774,hn_02-12,313.0,996.0
2024-05-24 05:25:17.643643,hn_02-12,313.0,996.0
2024-05-24 05:25:19.525525,hn_02-12,397.5,1057.0
2024-05-24 05:25:21.397397,hn_02-12,313.0,996.0
2024-05-24 05:25:23.302302,hn_02-12,313.0,996.0
2024-05-24 05:25:25.177177,hn_02-12,313.0,996.0
2024-05-24 05:25:27.060600,hn_02-12,313.0,996.0
2024-05-24 05:25:28.956956,hn_02-12,313.0,996.0
2024-05-24 05:25:30.837837,hn_02-12,313.0,996.0
2024-05-24 05:25:32.705705,hn_02-12,313.0,996.0
2024-05-24 05:25:34.595900,hn_02-12,313.0,996.0
2024-05-24 05:25:36.485485,hn_02-12,313.0,996.0
2024-05-24 05:25:38.374374,hn_02-12,313.0,996.0
2024-05-24 05:25:40.258258,hn_02-12,313.0,996.0
2024-05-24 05:25:42.142142,hn_02-12,397.5,1057.0
2024-05-24 05:25:44.037037,hn_02-12,313.0,996.0
2024-05-24 05:25:45.926926,hn_02-12,313.0,996.0
2024-05-24 05:25:47.814814,hn_02-12,397.5,1057.0
2024-05-24 05:25:49.714714,hn_02-12,397.5,1057.0
2024-05-24 05:25:51.605605,hn_02-12,313.0,996.0
2024-05-24 05:25:53.489489,hn_02-12,313.0,996.0
2024-05-24 05:25:55.384384,hn_02-12,313.0,996.0
2024-05-24 05:25:57.299299,hn_02-12,313.0,996.0
2024-05-24 05:25:59.187187,hn_02-12,397.5,1057.0
2024-05-24 05:26:01.073073,hn_02-12,313.0,996.0
2024-05-24 05:26:02.962962,hn_02-12,313.0,996.0
2024-05-24 05:26:04.838838,hn_02-12,313.0,996.0
2024-05-24 05:26:06.725725,hn_02-12,313.0,996.0
2024-05-24 05:26:08.631631,hn_02-12,313.0,996.0
2024-05-24 05:26:10.528528,hn_02-12,397.5,1057.0
2024-05-24 05:26:12.418418,hn_02-12,313.0,996.0
2024-05-24 05:26:14.309309,hn_02-12,313.0,996.0
2024-05-24 05:26:16.196196,hn_02-12,313.0,996.0
2024-05-24 05:26:18.089089,hn_02-12,313.0,996.0
2024-05-24 05:26:19.977977,hn_02-12,313.0,996.0
2024-05-24 05:26:21.864864,hn_02-12,313.0,996.0
2024-05-24 05:26:23.747400,hn_02-12,313.0,996.0
2024-05-24 05:26:25.626626,hn_02-12,313.0,996.0
2024-05-24 05:26:27.515100,hn_02-12,313.0,996.0
2024-05-24 05:26:29.395395,hn_02-12,313.0,996.0
2024-05-24 05:26:31.288288,hn_02-12,313.0,996.0
2024-05-24 05:26:33.152152,hn_02-12,313.0,996.0
2024-05-24 05:26:35.032032,hn_02-12,313.0,996.0
2024-05-24 05:26:36.919100,hn_02-12,313.0,996.0
2024-05-24 05:26:38.793793,hn_02-12,313.0,996.0
2024-05-24 05:26:40.677677,hn_02-12,397.5,1057.0
2024-05-24 05:26:42.552552,hn_02-12,313.0,996.0
2024-05-24 05:26:44.447447,hn_02-12,397.5,1057.0
2024-05-24 05:26:46.339339,hn_02-12,313.0,996.0
2024-05-24 05:26:48.217217,hn_02-12,313.0,996.0
2024-05-24 05:26:50.106106,hn_02-12,313.0,996.0
2024-05-24 05:26:52.002002,hn_02-12,313.0,996.0
2024-05-24 05:26:53.898900,hn_02-12,313.0,996.0
2024-05-24 05:26:55.787800,hn_02-12,313.0,996.0
2024-05-24 05:26:57.682682,hn_02-12,397.5,1057.0
2024-05-24 05:26:59.561561,hn_02-12,313.0,996.0
2024-05-24 05:27:01.439439,hn_02-12,313.0,996.0
2024-05-24 05:27:03.311311,hn_02-12,313.0,996.0
2024-05-24 05:27:05.215215,hn_02-12,313.0,996.0
2024-05-24 05:27:07.099099,hn_02-12,313.0,996.0
2024-05-24 05:27:08.977977,hn_02-12,397.5,1057.0
2024-05-24 05:27:10.867867,hn_02-12,313.0,996.0
2024-05-24 05:27:12.748748,hn_02-12,313.0,996.0
2024-05-24 05:27:14.636300,hn_02-12,313.0,996.0
2024-05-24 05:27:16.517517,hn_02-12,313.0,996.0
2024-05-24 05:27:18.416416,hn_02-12,313.0,996.0
2024-05-24 05:27:20.305305,hn_02-12,313.0,996.0
2024-05-24 05:27:22.192192,hn_02-12,313.0,996.0
2024-05-24 05:27:24.079079,hn_02-12,313.0,996.0
2024-05-24 05:27:25.966966,hn_02-12,397.5,1057.0
2024-05-24 05:27:27.844844,hn_02-12,313.0,996.0
2024-05-24 05:27:29.727727,hn_02-12,313.0,996.0
2024-05-24 05:27:31.617617,hn_02-12,313.0,996.0
2024-05-24 05:27:33.509509,hn_02-12,313.0,996.0
2024-05-24 05:27:35.397397,hn_02-12,313.0,996.0
2024-05-24 05:27:37.271271,hn_02-12,313.0,996.0
2024-05-24 05:27:39.175175,hn_02-12,313.0,996.0
2024-05-24 05:27:41.060600,hn_02-12,313.0,996.0
2024-05-24 05:27:42.965965,hn_02-12,313.0,996.0
2024-05-24 05:27:44.863863,hn_02-12,313.0,996.0
2024-05-24 05:27:46.757757,hn_02-12,313.0,996.0
2024-05-24 05:27:48.638638,hn_02-12,313.0,996.0
2024-05-24 05:27:50.531531,hn_02-12,313.0,996.0
2024-05-24 05:27:52.436436,hn_02-12,397.5,1057.0
2024-05-24 05:27:54.325325,hn_02-12,313.0,996.0
2024-05-24 05:27:56.211211,hn_02-12,313.0,996.0
2024-05-24 05:27:58.101101,hn_02-12,313.0,996.0
2024-05-24 05:27:59.989800,hn_02-12,313.0,996.0
2024-05-24 05:28:01.867867,hn_02-12,397.5,1057.0
2024-05-24 05:28:03.747747,hn_02-12,313.0,996.0
2024-05-24 05:28:05.638638,hn_02-12,313.0,996.0
2024-05-24 05:28:07.522522,hn_02-12,313.0,996.0
2024-05-24 05:28:09.389389,hn_02-12,313.0,996.0
2024-05-24 05:28:11.272272,hn_02-12,313.0,996.0
2024-05-24 05:28:13.165165,hn_02-12,313.0,996.0
2024-05-24 05:28:15.051051,hn_02-12,313.0,996.0
2024-05-24 05:28:16.929929,hn_02-12,313.0,996.0
2024-05-24 05:28:18.808808,hn_02-12,313.0,996.0
2024-05-24 05:28:20.696900,hn_02-12,313.0,996.0
2024-05-24 05:28:22.568568,hn_02-12,313.0,996.0
2024-05-24 05:28:24.461461,hn_02-12,313.0,996.0
2024-05-24 05:28:26.363600,hn_02-12,313.0,996.0
2024-05-24 05:28:28.237237,hn_02-12,313.0,996.0
2024-05-24 05:28:30.119119,hn_02-12,313.0,996.0
2024-05-24 05:28:32.009009,hn_02-12,313.0,996.0
2024-05-24 05:28:33.895895,hn_02-12,313.0,996.0
2024-05-24 05:28:35.777700,hn_02-12,397.5,1057.0
2024-05-24 05:28:37.647647,hn_02-12,397.5,1057.0
2024-05-24 05:28:39.538538,hn_02-12,313.0,996.0
2024-05-24 05:28:41.424424,hn_02-12,313.0,996.0
2024-05-24 05:28:43.309309,hn_02-12,313.0,996.0
2024-05-24 05:28:45.198198,hn_02-12,313.0,996.0
2024-05-24 05:28:47.078078,hn_02-12,313.0,996.0
2024-05-24 05:28:48.986986,hn_02-12,313.0,996.0
2024-05-24 05:28:50.859859,hn_02-12,313.0,996.0
2024-05-24 05:28:52.761761,hn_02-12,313.0,996.0
2024-05-24 05:28:54.634634,hn_02-12,313.0,996.0
2024-05-24 05:28:56.516516,hn_02-12,313.0,996.0
2024-05-24 05:28:58.401401,hn_02-12,313.0,996.0
2024-05-24 05:29:00.293293,hn_02-12,313.0,996.0
2024-05-24 05:29:02.183183,hn_02-12,313.0,996.0
2024-05-24 05:29:04.069069,hn_02-12,313.0,996.0
2024-05-24 05:29:05.966966,hn_02-12,313.0,996.0
2024-05-24 05:29:07.857857,hn_02-12,313.0,996.0
2024-05-24 05:29:09.745745,hn_02-12,313.0,996.0
2024-05-24 05:29:11.621621,hn_02-12,313.0,996.0
2024-05-24 05:29:13.524524,hn_02-12,313.0,996.0
2024-05-24 05:29:15.414100,hn_02-12,313.0,996.0
2024-05-24 05:29:17.308308,hn_02-12,313.0,996.0
2024-05-24 05:29:19.197197,hn_02-12,313.0,996.0
2024-05-24 05:29:21.079079,hn_02-12,313.0,996.0
2024-05-24 05:29:22.963963,hn_02-12,313.0,996.0
2024-05-24 05:29:24.845845,hn_02-12,313.0,996.0
2024-05-24 05:29:26.755755,hn_02-12,313.0,996.0
2024-05-24 05:29:28.646646,hn_02-12,313.0,996.0
2024-05-24 05:29:30.518518,hn_02-12,313.0,996.0
2024-05-24 05:29:32.424424,hn_02-12,313.0,996.0
2024-05-24 05:29:34.298298,hn_02-12,313.0,996.0
2024-05-24 05:29:36.181181,hn_02-12,397.5,1057.0
2024-05-24 05:29:38.066066,hn_02-12,313.0,996.0
2024-05-24 05:29:39.958958,hn_02-12,397.5,1057.0
2024-05-24 05:29:41.848848,hn_02-12,313.0,996.0
2024-05-24 05:29:43.747400,hn_02-12,313.0,996.0
2024-05-24 05:29:45.627627,hn_02-12,313.0,996.0
2024-05-24 05:29:47.513513,hn_02-12,313.0,996.0
2024-05-24 05:29:49.389389,hn_02-12,313.0,996.0
2024-05-24 05:29:51.272700,hn_02-12,313.0,996.0
2024-05-24 05:29:53.171171,hn_02-12,313.0,996.0
2024-05-24 05:29:55.064064,hn_02-12,313.0,996.0
2024-05-24 05:29:56.944944,hn_02-12,397.5,1057.0
2024-05-24 05:29:58.827827,hn_02-12,313.0,996.0
2024-05-24 05:30:00.698698,hn_02-12,313.0,996.0
2024-05-24 05:30:02.622622,hn_02-12,313.0,996.0
2024-05-24 05:30:04.505505,hn_02-12,313.0,996.0
2024-05-24 05:30:06.399399,hn_02-12,313.0,996.0
2024-05-24 05:30:08.291291,hn_02-12,313.0,996.0
2024-05-24 05:30:10.195195,hn_02-12,313.0,996.0
2024-05-24 05:30:12.068068,hn_02-12,313.0,996.0
2024-05-24 05:30:13.959959,hn_02-12,313.0,996.0
2024-05-24 05:30:15.867867,hn_02-12,313.0,996.0
2024-05-24 05:30:17.755755,hn_02-12,313.0,996.0
2024-05-24 05:30:19.629629,hn_02-12,313.0,996.0
2024-05-24 05:30:21.508508,hn_02-12,397.5,1057.0
2024-05-24 05:30:23.407407,hn_02-12,313.0,996.0
2024-05-24 05:30:25.303303,hn_02-12,313.0,996.0
2024-05-24 05:30:27.199199,hn_02-12,397.5,1057.0
2024-05-24 05:30:29.089089,hn_02-12,397.5,1057.0
2024-05-24 05:30:30.981981,hn_02-12,397.5,1057.0
2024-05-24 05:30:32.867867,hn_02-12,397.5,1057.0
2024-05-24 05:30:34.757757,hn_02-12,313.0,996.0
2024-05-24 05:30:36.657657,hn_02-12,313.0,996.0
2024-05-24 05:30:38.555500,hn_02-12,313.0,996.0
2024-05-24 05:30:40.436436,hn_02-12,313.0,996.0
2024-05-24 05:30:42.324324,hn_02-12,313.0,996.0
2024-05-24 05:30:44.212100,hn_02-12,313.0,996.0
2024-05-24 05:30:46.080800,hn_02-12,313.0,996.0
2024-05-24 05:30:47.963963,hn_02-12,313.0,996.0
2024-05-24 05:30:49.869869,hn_02-12,313.0,996.0
2024-05-24 05:30:51.747747,hn_02-12,313.0,996.0
2024-05-24 05:30:53.621621,hn_02-12,313.0,996.0
2024-05-24 05:30:55.499499,hn_02-12,313.0,996.0
2024-05-24 05:30:57.386386,hn_02-12,313.0,996.0
2024-05-24 05:30:59.277277,hn_02-12,313.0,996.0
2024-05-24 05:31:01.168168,hn_02-12,313.0,996.0
2024-05-24 05:31:03.066066,hn_02-12,313.0,996.0
2024-05-24 05:31:04.947947,hn_02-12,313.0,996.0
2024-05-24 05:31:06.829829,hn_02-12,313.0,996.0
2024-05-24 05:31:08.706706,hn_02-12,313.0,996.0
2024-05-24 05:31:10.609609,hn_02-12,313.0,996.0
2024-05-24 05:31:12.509509,hn_02-12,313.0,996.0
2024-05-24 05:31:14.388388,hn_02-12,313.0,996.0
2024-05-24 05:31:16.282282,hn_02-12,397.5,1057.0
2024-05-24 05:31:18.173173,hn_02-12,313.0,996.0
2024-05-24 05:31:20.051051,hn_02-12,313.0,996.0
2024-05-24 05:31:21.929929,hn_02-12,313.0,996.0
2024-05-24 05:31:23.827827,hn_02-12,313.0,996.0
2024-05-24 05:31:25.708708,hn_02-12,313.0,996.0
2024-05-24 05:31:27.598598,hn_02-12,313.0,996.0
2024-05-24 05:31:29.481481,hn_02-12,397.5,1057.0
2024-05-24 05:31:31.378378,hn_02-12,313.0,996.0
2024-05-24 05:31:33.248248,hn_02-12,397.5,1057.0
2024-05-24 05:31:35.126126,hn_02-12,313.0,996.0
2024-05-24 05:31:37.012012,hn_02-12,313.0,996.0
2024-05-24 05:31:38.990000,hn_02-12,313.0,996.0
2024-05-24 05:31:40.789789,hn_02-12,313.0,996.0
2024-05-24 05:31:42.672672,hn_02-12,313.0,996.0
2024-05-24 05:31:44.574574,hn_02-12,313.0,996.0
2024-05-24 05:31:46.459459,hn_02-12,313.0,996.0
2024-05-24 05:31:48.385385,hn_02-12,313.0,996.0
2024-05-24 05:31:50.277277,hn_02-12,313.0,996.0
2024-05-24 05:31:52.161600,hn_02-12,313.0,996.0
2024-05-24 05:31:54.028028,hn_02-12,313.0,996.0
2024-05-24 05:31:55.909909,hn_02-12,313.0,996.0
2024-05-24 05:31:57.808808,hn_02-12,313.0,996.0
2024-05-24 05:31:59.698698,hn_02-12,313.0,996.0
2024-05-24 05:32:01.582582,hn_02-12,313.0,996.0
2024-05-24 05:32:03.457457,hn_02-12,313.0,996.0
2024-05-24 05:32:05.363600,hn_02-12,313.0,996.0
2024-05-24 05:32:07.255255,hn_02-12,313.0,996.0
2024-05-24 05:32:09.131300,hn_02-12,313.0,996.0
2024-05-24 05:32:11.036036,hn_02-12,313.0,996.0
2024-05-24 05:32:12.924924,hn_02-12,313.0,996.0
2024-05-24 05:32:14.809809,hn_02-12,313.0,996.0
2024-05-24 05:32:16.748748,hn_02-12,313.0,996.0
2024-05-24 05:32:18.639639,hn_02-12,313.0,996.0
2024-05-24 05:32:20.532532,hn_02-12,313.0,996.0
2024-05-24 05:32:22.434434,hn_02-12,313.0,996.0
2024-05-24 05:32:24.311311,hn_02-12,397.5,1057.0
2024-05-24 05:32:26.188188,hn_02-12,313.0,996.0
2024-05-24 05:32:28.080800,hn_02-12,313.0,996.0
2024-05-24 05:32:29.974974,hn_02-12,397.5,1057.0
2024-05-24 05:32:31.868868,hn_02-12,313.0,996.0
2024-05-24 05:32:33.761761,hn_02-12,313.0,996.0
2024-05-24 05:32:35.647647,hn_02-12,397.5,1057.0
2024-05-24 05:32:37.535300,hn_02-12,313.0,996.0
2024-05-24 05:32:39.414414,hn_02-12,313.0,996.0
2024-05-24 05:32:41.311311,hn_02-12,313.0,996.0
2024-05-24 05:32:43.208208,hn_02-12,313.0,996.0
2024-05-24 05:32:45.095095,hn_02-12,397.5,1057.0
2024-05-24 05:32:46.999999,hn_02-12,313.0,996.0
2024-05-24 05:32:48.879879,hn_02-12,313.0,996.0
2024-05-24 05:32:50.787800,hn_02-12,397.5,1057.0
2024-05-24 05:32:52.673673,hn_02-12,313.0,996.0
2024-05-24 05:32:54.547547,hn_02-12,313.0,996.0
2024-05-24 05:32:56.458458,hn_02-12,313.0,996.0
2024-05-24 05:32:58.361361,hn_02-12,313.0,996.0
2024-05-24 05:33:00.265265,hn_02-12,313.0,996.0
2024-05-24 05:33:02.137137,hn_02-12,313.0,996.0
2024-05-24 05:33:04.017017,hn_02-12,313.0,996.0
2024-05-24 05:33:05.907907,hn_02-12,313.0,996.0
2024-05-24 05:33:07.792792,hn_02-12,313.0,996.0
2024-05-24 05:33:09.679679,hn_02-12,313.0,996.0
2024-05-24 05:33:11.569569,hn_02-12,313.0,996.0
2024-05-24 05:33:13.465465,hn_02-12,313.0,996.0
2024-05-24 05:33:15.352352,hn_02-12,313.0,996.0
2024-05-24 05:33:17.245245,hn_02-12,313.0,996.0
2024-05-24 05:33:19.132132,hn_02-12,313.0,996.0
