video_record_time,test_point_code,x,y
2024-05-05 06:30:35.787787,hn_03-06,762.334,1752.118
2024-05-05 06:30:43.543543,hn_03-06,762.428,1751.916
2024-05-05 06:30:51.316316,hn_03-06,762.33,1752.048
2024-05-05 06:30:59.171700,hn_03-06,762.373,1751.919
2024-05-05 06:31:06.884884,hn_03-06,762.423,1751.888
2024-05-05 06:31:14.604604,hn_03-06,762.364,1752.13
2024-05-05 06:31:22.392392,hn_03-06,762.592,1752.126
2024-05-05 06:31:30.061061,hn_03-06,762.394,1752.041
2024-05-05 06:31:37.777700,hn_03-06,762.411,1751.953
2024-05-05 06:31:45.545400,hn_03-06,762.385,1752.033
2024-05-05 06:31:53.262262,hn_03-06,762.361,1752.018
2024-05-05 06:32:00.912912,hn_03-06,762.347,1751.971
2024-05-05 06:32:08.718718,hn_03-06,762.351,1752.134
2024-05-05 06:32:16.423423,hn_03-06,762.38,1752.063
2024-05-05 06:32:24.111100,hn_03-06,762.318,1752.082
2024-05-05 06:32:32.112112,hn_03-06,762.377,1752.115
2024-05-05 06:32:39.856856,hn_03-06,762.371,1752.066
2024-05-05 06:32:47.548548,hn_03-06,762.381,1752.083
2024-05-05 06:32:55.243243,hn_03-06,762.378,1752.073
2024-05-05 06:33:03.040400,hn_03-06,762.356,1752.132
2024-05-05 06:33:10.741741,hn_03-06,762.427,1752.051
2024-05-05 06:33:18.448448,hn_03-06,762.389,1752.08
2024-05-05 06:33:26.141400,hn_03-06,762.409,1751.914
2024-05-05 06:33:33.849849,hn_03-06,762.352,1752.113
2024-05-05 06:33:41.575575,hn_03-06,762.392,1752.072
2024-05-05 06:33:49.444400,hn_03-06,762.34,1752.148
2024-05-05 06:33:57.212100,hn_03-06,762.376,1752.158
2024-05-05 06:34:05.040400,hn_03-06,762.395,1752.067
2024-05-05 06:34:12.762762,hn_03-06,762.338,1752.167
2024-05-05 06:34:20.473473,hn_03-06,762.369,1752.17
2024-05-05 06:34:28.291291,hn_03-06,762.382,1752.083
2024-05-05 06:34:35.956956,hn_03-06,762.37,1752.128
2024-05-05 06:34:43.629629,hn_03-06,762.384,1752.134
2024-05-05 06:34:51.453453,hn_03-06,762.394,1752.17
2024-05-05 06:34:59.289289,hn_03-06,762.375,1752.095
2024-05-05 06:35:07.048048,hn_03-06,762.532,1752.239
2024-05-05 06:35:14.888800,hn_03-06,762.371,1752.025
2024-05-05 06:35:22.673673,hn_03-06,762.355,1752.01
2024-05-05 06:35:30.391391,hn_03-06,762.327,1752.142
2024-05-05 06:35:38.133133,hn_03-06,762.441,1751.975
2024-05-05 06:35:45.834834,hn_03-06,762.361,1752.202
2024-05-05 06:35:53.594594,hn_03-06,762.377,1752.178
2024-05-05 06:36:01.239239,hn_03-06,762.376,1752.167
2024-05-05 06:36:08.999999,hn_03-06,762.453,1752.243
2024-05-05 06:36:16.658658,hn_03-06,762.443,1752.256
2024-05-05 06:36:24.329329,hn_03-06,762.38,1752.145
2024-05-05 06:36:32.109109,hn_03-06,762.36,1752.213
2024-05-05 06:36:40.097097,hn_03-06,762.457,1752.253
2024-05-05 06:36:47.888888,hn_03-06,762.393,1752.203
2024-05-05 06:36:55.587587,hn_03-06,762.367,1752.282
2024-05-05 06:37:03.315315,hn_03-06,762.456,1752.273
2024-05-05 06:37:11.082082,hn_03-06,762.395,1752.213
2024-05-05 06:37:18.848848,hn_03-06,762.488,1752.231
2024-05-05 06:37:26.656656,hn_03-06,762.371,1752.313
2024-05-05 06:37:34.362362,hn_03-06,762.506,1752.127
2024-05-05 06:37:42.034034,hn_03-06,762.479,1752.234
2024-05-05 06:37:49.686686,hn_03-06,762.477,1752.287
2024-05-05 06:37:57.437437,hn_03-06,762.467,1752.29
2024-05-05 06:38:05.113113,hn_03-06,762.462,1752.363
2024-05-05 06:38:12.969600,hn_03-06,762.448,1752.325
2024-05-05 06:38:20.645645,hn_03-06,762.475,1752.184
2024-05-05 06:38:28.545545,hn_03-06,762.448,1752.095
2024-05-05 06:38:36.208208,hn_03-06,762.465,1752.249
2024-05-05 06:38:43.917917,hn_03-06,762.404,1752.219
2024-05-05 06:38:51.602602,hn_03-06,762.465,1752.249
2024-05-05 06:38:59.296296,hn_03-06,762.477,1752.287
2024-05-05 06:39:07.034034,hn_03-06,762.496,1752.332
2024-05-05 06:39:14.785785,hn_03-06,762.466,1752.342
2024-05-05 06:39:22.469469,hn_03-06,762.45,1752.244
2024-05-05 06:39:37.395395,hn_03-06,762.46,1752.364
2024-05-05 06:39:45.174174,hn_03-06,762.475,1752.317
2024-05-05 06:39:52.895895,hn_03-06,762.456,1752.252
2024-05-05 06:40:00.659659,hn_03-06,762.491,1752.24
2024-05-05 06:40:08.458458,hn_03-06,762.469,1752.33
2024-05-05 06:40:16.288288,hn_03-06,762.473,1752.392
2024-05-05 06:40:23.953953,hn_03-06,762.49,1752.334
2024-05-05 06:40:31.692692,hn_03-06,762.463,1752.403
2024-05-05 06:40:39.447447,hn_03-06,762.481,1752.326
2024-05-05 06:40:47.172172,hn_03-06,762.395,1752.17
2024-05-05 06:40:54.965965,hn_03-06,762.478,1752.214
2024-05-05 06:41:02.761761,hn_03-06,762.497,1752.207
2024-05-05 06:41:10.542542,hn_03-06,762.478,1752.357
2024-05-05 06:41:18.282800,hn_03-06,762.478,1752.326
2024-05-05 06:41:26.061061,hn_03-06,762.435,1752.362
2024-05-05 06:41:33.776776,hn_03-06,762.466,1752.311
2024-05-05 06:41:41.509509,hn_03-06,762.51,1752.212
2024-05-05 06:41:49.155155,hn_03-06,762.478,1752.214
2024-05-05 06:41:56.806806,hn_03-06,762.415,1752.457
2024-05-05 06:42:04.534534,hn_03-06,762.471,1752.319
2024-05-05 06:42:12.272272,hn_03-06,762.455,1752.376
2024-05-05 06:42:20.039039,hn_03-06,762.476,1752.369
2024-05-05 06:42:27.745745,hn_03-06,762.473,1752.389
2024-05-05 06:42:35.469469,hn_03-06,762.507,1752.276
2024-05-05 06:42:43.213213,hn_03-06,762.468,1752.37
2024-05-05 06:42:50.936936,hn_03-06,762.477,1752.369
2024-05-05 06:42:58.687687,hn_03-06,762.472,1752.34
2024-05-05 06:43:06.496496,hn_03-06,762.469,1752.372
2024-05-05 06:43:14.369369,hn_03-06,762.472,1752.329
2024-05-05 06:43:22.035035,hn_03-06,762.503,1752.236
2024-05-05 06:43:29.888800,hn_03-06,762.39,1752.172
2024-05-05 06:43:37.595900,hn_03-06,762.393,1752.131
2024-05-05 06:43:45.345345,hn_03-06,762.493,1752.219
2024-05-05 06:43:53.113113,hn_03-06,762.482,1752.296
2024-05-05 06:44:00.797797,hn_03-06,762.503,1752.299
2024-05-05 06:44:08.475475,hn_03-06,762.463,1752.384
2024-05-05 06:44:16.154154,hn_03-06,762.487,1752.365
2024-05-05 06:44:23.924924,hn_03-06,762.416,1752.466
2024-05-05 06:44:31.549549,hn_03-06,762.491,1752.467
2024-05-05 06:44:39.167167,hn_03-06,762.425,1752.494
2024-05-05 06:44:47.093093,hn_03-06,762.492,1752.455
2024-05-05 06:44:54.867867,hn_03-06,762.438,1752.531
2024-05-05 06:45:02.534534,hn_03-06,762.426,1752.557
2024-05-05 06:45:10.245245,hn_03-06,762.5,1752.411
2024-05-05 06:45:17.907907,hn_03-06,762.441,1752.509
2024-05-05 06:45:25.602602,hn_03-06,762.493,1752.414
2024-05-05 06:45:33.252252,hn_03-06,762.472,1752.462
2024-05-05 06:45:41.012012,hn_03-06,762.48,1752.43
2024-05-05 06:45:48.762762,hn_03-06,762.486,1752.315
2024-05-05 06:45:56.486486,hn_03-06,762.511,1752.275
2024-05-05 06:46:04.138138,hn_03-06,762.5,1752.361
2024-05-05 06:46:11.797900,hn_03-06,762.488,1752.334
2024-05-05 06:46:19.513513,hn_03-06,762.466,1752.382
2024-05-05 06:46:27.162162,hn_03-06,762.432,1752.554
2024-05-05 06:46:34.843843,hn_03-06,762.495,1752.435
2024-05-05 06:46:42.483483,hn_03-06,762.512,1752.347
2024-05-05 06:46:50.134134,hn_03-06,762.463,1752.527
2024-05-05 06:46:57.754754,hn_03-06,762.514,1752.417
2024-05-05 06:47:05.429429,hn_03-06,762.5,1752.463
2024-05-05 06:47:13.165165,hn_03-06,762.45,1752.579
2024-05-05 06:47:20.801801,hn_03-06,762.444,1752.508
2024-05-05 06:47:28.524524,hn_03-06,762.478,1752.348
2024-05-05 06:47:36.207207,hn_03-06,762.487,1752.446
2024-05-05 06:47:43.886886,hn_03-06,762.64,1752.706
2024-05-05 06:47:51.533533,hn_03-06,762.496,1752.435
2024-05-05 06:47:59.404404,hn_03-06,762.497,1752.411
2024-05-05 06:48:07.088088,hn_03-06,762.501,1752.33
2024-05-05 06:48:14.817817,hn_03-06,762.438,1752.5
2024-05-05 06:48:22.562562,hn_03-06,762.497,1752.363
2024-05-05 06:48:30.256256,hn_03-06,762.455,1752.524
2024-05-05 06:48:37.844844,hn_03-06,762.46,1752.519
2024-05-05 06:48:45.461461,hn_03-06,762.499,1752.341
2024-05-05 06:48:53.178178,hn_03-06,762.497,1752.536
2024-05-05 06:49:00.795795,hn_03-06,762.492,1752.446
2024-05-05 06:49:08.438438,hn_03-06,762.487,1752.395
2024-05-05 06:49:16.060600,hn_03-06,762.481,1752.49
2024-05-05 06:49:23.676676,hn_03-06,762.481,1752.501
2024-05-05 06:49:31.425425,hn_03-06,762.566,1752.541
2024-05-05 06:49:39.013013,hn_03-06,762.437,1752.542
2024-05-05 06:49:46.642642,hn_03-06,762.431,1752.513
2024-05-05 06:49:54.309309,hn_03-06,762.444,1752.592
2024-05-05 06:50:02.006006,hn_03-06,762.497,1752.444
2024-05-05 06:50:09.631631,hn_03-06,762.57,1752.677
2024-05-05 06:50:17.336336,hn_03-06,762.426,1752.494
2024-05-05 06:50:25.034034,hn_03-06,762.477,1752.472
2024-05-05 06:50:32.646646,hn_03-06,762.506,1752.441
2024-05-05 06:50:40.304304,hn_03-06,762.64,1752.572
2024-05-05 06:50:48.001001,hn_03-06,762.486,1752.488
2024-05-05 06:50:55.629629,hn_03-06,762.502,1752.432
2024-05-05 06:51:03.227227,hn_03-06,762.489,1752.436
2024-05-05 06:51:11.272700,hn_03-06,762.442,1752.508
2024-05-05 06:51:18.965965,hn_03-06,762.495,1752.453
2024-05-05 06:51:26.597597,hn_03-06,762.499,1752.451
2024-05-05 06:51:34.214214,hn_03-06,762.495,1752.444
2024-05-05 06:51:41.832832,hn_03-06,762.497,1752.476
2024-05-05 06:51:49.501501,hn_03-06,762.508,1752.501
2024-05-05 06:51:57.183183,hn_03-06,762.448,1752.631
2024-05-05 06:52:04.785785,hn_03-06,762.491,1752.549
2024-05-05 06:52:12.392392,hn_03-06,762.509,1752.521
2024-05-05 06:52:20.096096,hn_03-06,762.523,1752.646
2024-05-05 06:52:27.765765,hn_03-06,762.586,1752.608
2024-05-05 06:52:35.372372,hn_03-06,762.513,1752.499
2024-05-05 06:52:42.972972,hn_03-06,762.455,1752.598
2024-05-05 06:52:50.631631,hn_03-06,762.447,1752.6
2024-05-05 06:52:58.227227,hn_03-06,762.488,1752.56
2024-05-05 06:53:05.955955,hn_03-06,762.509,1752.521
2024-05-05 06:53:13.635635,hn_03-06,762.513,1752.65
2024-05-05 06:53:21.575700,hn_03-06,762.449,1752.569
2024-05-05 06:53:29.221221,hn_03-06,762.502,1752.596
2024-05-05 06:53:36.928928,hn_03-06,762.497,1752.578
2024-05-05 06:53:44.589589,hn_03-06,762.455,1752.598
2024-05-05 06:53:52.299299,hn_03-06,762.496,1752.526
2024-05-05 06:54:00.067067,hn_03-06,762.487,1752.581
2024-05-05 06:54:07.853853,hn_03-06,762.46,1752.617
2024-05-05 06:54:21.694694,hn_03-06,762.513,1752.531
2024-05-05 06:54:29.544544,hn_03-06,762.52,1752.569
2024-05-05 06:54:37.292900,hn_03-06,762.442,1752.613
2024-05-05 06:54:45.043043,hn_03-06,762.52,1752.518
2024-05-05 06:54:52.739739,hn_03-06,762.528,1752.525
2024-05-05 06:55:00.446446,hn_03-06,762.454,1752.557
2024-05-05 06:55:08.199199,hn_03-06,762.475,1752.59
2024-05-05 06:55:15.884884,hn_03-06,762.557,1752.665
2024-05-05 06:55:23.672672,hn_03-06,762.554,1752.666
2024-05-05 06:55:31.335335,hn_03-06,762.436,1752.646
2024-05-05 06:55:38.987987,hn_03-06,762.551,1752.709
2024-05-05 06:55:46.651651,hn_03-06,762.556,1752.654
2024-05-05 06:55:54.318318,hn_03-06,762.541,1752.661
2024-05-05 06:56:02.074074,hn_03-06,762.593,1752.563
2024-05-05 06:56:09.767600,hn_03-06,762.51,1752.573
2024-05-05 06:56:17.468468,hn_03-06,762.572,1752.638
2024-05-05 06:56:25.214214,hn_03-06,762.56,1752.716
2024-05-05 06:56:32.988988,hn_03-06,762.513,1752.613
2024-05-05 06:56:40.663663,hn_03-06,762.473,1752.695
2024-05-05 06:56:48.440000,hn_03-06,762.597,1752.614
2024-05-05 06:56:56.080800,hn_03-06,762.452,1752.599
2024-05-05 06:57:03.841841,hn_03-06,762.444,1752.592
2024-05-05 06:57:11.798798,hn_03-06,762.458,1752.628
2024-05-05 06:57:19.519519,hn_03-06,762.538,1752.44
2024-05-05 06:57:27.169169,hn_03-06,762.449,1752.589
2024-05-05 06:57:34.931931,hn_03-06,762.642,1752.715
2024-05-05 06:57:42.717100,hn_03-06,762.526,1752.475
2024-05-05 06:57:50.373700,hn_03-06,762.465,1752.656
2024-05-05 06:57:58.131131,hn_03-06,762.448,1752.548
2024-05-05 06:58:05.818818,hn_03-06,762.514,1752.479
2024-05-05 06:58:13.604604,hn_03-06,762.521,1752.477
2024-05-05 06:58:21.305305,hn_03-06,762.505,1752.524
2024-05-05 06:58:29.055055,hn_03-06,762.502,1752.565
2024-05-05 06:58:36.824824,hn_03-06,762.472,1752.653
2024-05-05 06:58:44.477477,hn_03-06,762.549,1752.71
2024-05-05 06:58:52.139139,hn_03-06,762.581,1752.78
2024-05-05 06:58:59.925925,hn_03-06,762.555,1752.718
2024-05-05 06:59:07.598598,hn_03-06,762.557,1752.738
2024-05-05 06:59:15.344344,hn_03-06,762.539,1752.713
2024-05-05 06:59:23.088088,hn_03-06,762.448,1752.632
2024-05-05 06:59:30.738738,hn_03-06,762.571,1752.732
2024-05-05 06:59:38.406406,hn_03-06,762.56,1752.747
2024-05-05 06:59:46.094094,hn_03-06,762.608,1752.682
2024-05-05 06:59:53.829829,hn_03-06,762.566,1752.745
2024-05-05 07:00:01.549549,hn_03-06,762.563,1752.715
2024-05-05 07:00:09.242242,hn_03-06,762.572,1752.742
2024-05-05 07:00:16.929929,hn_03-06,762.546,1752.782
2024-05-05 07:00:24.707707,hn_03-06,762.562,1752.725
2024-05-05 07:00:32.356356,hn_03-06,762.556,1752.77
2024-05-05 07:00:40.078078,hn_03-06,762.562,1752.705
2024-05-05 07:00:47.925925,hn_03-06,762.568,1752.734
2024-05-05 07:00:55.632632,hn_03-06,762.562,1752.725
2024-05-05 07:01:03.302302,hn_03-06,762.491,1752.677
2024-05-05 07:01:11.052052,hn_03-06,762.571,1752.722
2024-05-05 07:01:18.732732,hn_03-06,762.563,1752.694
2024-05-05 07:01:26.604604,hn_03-06,762.56,1752.757
2024-05-05 07:01:34.391391,hn_03-06,762.573,1752.711
2024-05-05 07:01:42.089089,hn_03-06,762.57,1752.702
2024-05-05 07:01:49.959500,hn_03-06,762.573,1752.784
2024-05-05 07:01:57.704704,hn_03-06,762.57,1752.712
2024-05-05 07:02:05.578578,hn_03-06,762.568,1752.713
2024-05-05 07:02:13.246246,hn_03-06,762.583,1752.77
2024-05-05 07:02:20.984984,hn_03-06,762.62,1752.688
2024-05-05 07:02:28.858500,hn_03-06,762.589,1752.809
2024-05-05 07:02:36.658658,hn_03-06,762.586,1752.779
2024-05-05 07:02:44.347347,hn_03-06,762.559,1752.799
2024-05-05 07:02:52.118118,hn_03-06,762.583,1752.78
2024-05-05 07:02:59.896896,hn_03-06,762.581,1752.822
2024-05-05 07:03:07.958958,hn_03-06,762.548,1752.873
2024-05-05 07:03:16.212212,hn_03-06,762.58,1752.832
2024-05-05 07:03:23.888800,hn_03-06,762.558,1752.89
2024-05-05 07:03:31.631631,hn_03-06,762.587,1752.83
2024-05-05 07:03:39.406406,hn_03-06,762.568,1752.847
2024-05-05 07:03:47.192192,hn_03-06,762.575,1752.897
2024-05-05 07:03:54.939939,hn_03-06,762.565,1752.869
2024-05-05 07:04:02.746746,hn_03-06,762.584,1752.913
2024-05-05 07:04:10.454500,hn_03-06,762.574,1752.916
2024-05-05 07:04:18.239239,hn_03-06,762.59,1752.941
2024-05-05 07:04:25.986986,hn_03-06,762.585,1752.964
2024-05-05 07:04:33.717100,hn_03-06,762.589,1752.983
2024-05-05 07:04:41.461461,hn_03-06,762.577,1752.966
2024-05-05 07:04:49.186186,hn_03-06,762.585,1752.945
2024-05-05 07:04:56.832832,hn_03-06,762.596,1753.001
2024-05-05 07:05:04.543543,hn_03-06,762.524,1753.094
2024-05-05 07:05:12.254254,hn_03-06,762.558,1752.994
2024-05-05 07:05:19.988988,hn_03-06,762.591,1752.963
2024-05-05 07:05:27.636636,hn_03-06,762.653,1753.063
2024-05-05 07:05:35.592592,hn_03-06,762.59,1752.995
2024-05-05 07:05:43.337337,hn_03-06,762.572,1752.969
2024-05-05 07:05:51.077077,hn_03-06,762.607,1752.977
2024-05-05 07:05:58.758758,hn_03-06,762.537,1753.078
2024-05-05 07:06:06.395395,hn_03-06,762.522,1753.074
2024-05-05 07:06:14.143143,hn_03-06,762.645,1753.056
2024-05-05 07:06:21.827827,hn_03-06,762.599,1753.032
2024-05-05 07:06:29.477477,hn_03-06,762.58,1753.007
2024-05-05 07:06:37.171171,hn_03-06,762.575,1753.102
2024-05-05 07:06:44.912912,hn_03-06,762.545,1753.106
2024-05-05 07:06:52.565565,hn_03-06,762.613,1753.166
2024-05-05 07:07:00.374374,hn_03-06,762.681,1753.115
2024-05-05 07:07:08.083083,hn_03-06,762.619,1753.216
2024-05-05 07:07:15.882882,hn_03-06,762.619,1753.248
2024-05-05 07:07:23.767767,hn_03-06,762.545,1753.086
2024-05-05 07:07:31.511511,hn_03-06,762.569,1753.052
2024-05-05 07:07:39.326326,hn_03-06,762.588,1753.034
2024-05-05 07:07:47.116116,hn_03-06,762.514,1753.097
2024-05-05 07:07:54.755755,hn_03-06,762.59,1753.076
2024-05-05 07:08:02.454454,hn_03-06,762.601,1753.072
2024-05-05 07:08:10.217217,hn_03-06,762.689,1753.07
2024-05-05 07:08:17.975975,hn_03-06,762.59,1753.044
2024-05-05 07:08:27.664664,hn_03-06,762.53,1753.154
2024-05-05 07:08:35.349349,hn_03-06,762.596,1753.043
2024-05-05 07:08:43.014014,hn_03-06,762.607,1753.148
2024-05-05 07:08:50.713713,hn_03-06,762.595,1753.022
2024-05-05 07:08:58.406406,hn_03-06,762.57,1753.051
2024-05-05 07:09:06.072072,hn_03-06,762.549,1753.146
2024-05-05 07:09:13.751751,hn_03-06,762.634,1753.126
2024-05-05 07:09:21.626626,hn_03-06,762.633,1753.179
2024-05-05 07:09:29.343400,hn_03-06,762.629,1753.202
2024-05-05 07:09:37.096096,hn_03-06,779.233,1740.791
2024-05-05 07:09:44.880000,hn_03-06,761.587,1742.986
2024-05-05 07:09:52.455455,hn_03-06,745.021,1750.811
2024-05-05 07:10:00.073073,hn_03-06,762.621,1753.184
2024-05-05 07:10:07.796796,hn_03-06,762.54,1753.16
2024-05-05 07:10:15.547547,hn_03-06,762.686,1753.144
2024-05-05 07:10:23.228228,hn_03-06,762.593,1753.115
2024-05-05 07:10:30.914914,hn_03-06,762.63,1753.222
2024-05-05 07:10:38.676700,hn_03-06,762.619,1753.216
2024-05-05 07:10:46.332332,hn_03-06,762.66,1753.154
2024-05-05 07:10:54.027027,hn_03-06,762.611,1753.24
2024-05-05 07:11:01.723723,hn_03-06,762.602,1753.233
2024-05-05 07:11:09.535300,hn_03-06,762.654,1753.223
2024-05-05 07:11:17.226226,hn_03-06,762.617,1753.217
2024-05-05 07:11:24.918918,hn_03-06,762.637,1753.199
2024-05-05 07:11:32.671671,hn_03-06,762.627,1753.203
2024-05-05 07:11:40.393900,hn_03-06,762.632,1753.211
2024-05-05 07:11:48.018018,hn_03-06,762.624,1753.225
2024-05-05 07:11:55.748748,hn_03-06,762.628,1753.275
2024-05-05 07:12:03.499499,hn_03-06,762.629,1753.202
2024-05-05 07:12:11.214214,hn_03-06,762.632,1753.263
2024-05-05 07:12:18.963963,hn_03-06,762.637,1753.272
2024-05-05 07:12:26.647647,hn_03-06,762.629,1753.243
2024-05-05 07:12:34.314314,hn_03-06,762.636,1753.241
2024-05-05 07:12:42.013013,hn_03-06,762.611,1753.282
2024-05-05 07:12:49.749749,hn_03-06,762.621,1753.278
2024-05-05 07:12:57.405405,hn_03-06,762.619,1753.289
2024-05-05 07:13:05.187187,hn_03-06,762.637,1753.209
2024-05-05 07:13:12.888800,hn_03-06,762.81,1753.449
2024-05-05 07:13:20.627627,hn_03-06,762.627,1753.224
2024-05-05 07:13:28.328328,hn_03-06,762.623,1753.277
2024-05-05 07:13:36.008008,hn_03-06,762.646,1753.268
2024-05-05 07:13:43.727727,hn_03-06,762.627,1753.255
2024-05-05 07:13:51.455455,hn_03-06,762.637,1753.251
2024-05-05 07:13:59.155155,hn_03-06,762.66,1753.185
2024-05-05 07:14:06.893893,hn_03-06,762.632,1753.232
2024-05-05 07:14:14.635635,hn_03-06,762.636,1753.261
2024-05-05 07:14:22.335335,hn_03-06,762.63,1753.285
2024-05-05 07:14:29.986986,hn_03-06,762.631,1753.264
2024-05-05 07:14:37.768768,hn_03-06,762.622,1753.288
2024-05-05 07:14:45.512512,hn_03-06,762.619,1753.268
2024-05-05 07:14:53.193193,hn_03-06,762.635,1753.283
2024-05-05 07:15:00.916916,hn_03-06,762.653,1753.255
2024-05-05 07:15:08.627627,hn_03-06,762.639,1753.354
2024-05-05 07:15:16.304304,hn_03-06,762.629,1753.315
2024-05-05 07:15:24.011011,hn_03-06,762.646,1753.237
2024-05-05 07:15:31.843843,hn_03-06,762.621,1753.236
2024-05-05 07:15:39.607607,hn_03-06,762.645,1753.279
2024-05-05 07:15:47.398398,hn_03-06,762.647,1753.289
2024-05-05 07:15:55.177177,hn_03-06,762.64,1753.239
2024-05-05 07:16:02.836836,hn_03-06,762.801,1753.319
2024-05-05 07:16:10.505505,hn_03-06,762.533,1753.132
2024-05-05 07:16:18.376376,hn_03-06,762.628,1753.244
2024-05-05 07:16:26.055055,hn_03-06,762.6,1753.254
2024-05-05 07:16:33.791791,hn_03-06,762.65,1753.246
2024-05-05 07:16:41.673673,hn_03-06,762.646,1753.206
2024-05-05 07:16:49.483483,hn_03-06,762.582,1753.382
2024-05-05 07:16:57.252252,hn_03-06,762.623,1753.194
2024-05-05 07:17:05.056056,hn_03-06,762.651,1753.288
2024-05-05 07:17:12.763763,hn_03-06,762.554,1753.417
2024-05-05 07:17:20.468468,hn_03-06,762.639,1753.271
2024-05-05 07:17:28.323200,hn_03-06,762.624,1753.183
2024-05-05 07:17:36.045045,hn_03-06,762.623,1753.225
2024-05-05 07:17:43.717100,hn_03-06,762.535,1753.142
2024-05-05 07:17:51.432432,hn_03-06,762.533,1753.153
2024-05-05 07:17:59.184184,hn_03-06,762.614,1753.197
2024-05-05 07:18:06.913913,hn_03-06,762.537,1753.13
2024-05-05 07:18:14.673673,hn_03-06,762.613,1753.219
2024-05-05 07:18:22.317317,hn_03-06,762.641,1753.322
2024-05-05 07:18:30.009009,hn_03-06,762.645,1753.3
2024-05-05 07:18:37.747400,hn_03-06,762.639,1753.24
2024-05-05 07:18:45.463463,hn_03-06,762.575,1752.978
2024-05-05 07:18:53.201201,hn_03-06,762.623,1753.183
2024-05-05 07:19:00.919919,hn_03-06,762.648,1753.236
2024-05-05 07:19:08.593593,hn_03-06,762.548,1753.178
2024-05-05 07:19:16.257257,hn_03-06,762.623,1753.236
2024-05-05 07:19:23.898898,hn_03-06,762.679,1753.189
2024-05-05 07:19:31.575700,hn_03-06,762.594,1753.142
2024-05-05 07:19:39.485485,hn_03-06,762.626,1753.213
2024-05-05 07:19:47.137137,hn_03-06,762.655,1753.094
2024-05-05 07:19:54.794794,hn_03-06,762.685,1753.176
2024-05-05 07:20:02.505505,hn_03-06,762.574,1753.112
2024-05-05 07:20:10.256256,hn_03-06,762.671,1753.129
2024-05-05 07:20:17.953953,hn_03-06,762.614,1753.145
2024-05-05 07:20:25.698698,hn_03-06,762.684,1753.145
2024-05-05 07:20:33.388388,hn_03-06,762.645,1753.3
2024-05-05 07:20:41.204204,hn_03-06,762.647,1753.268
2024-05-05 07:20:48.944944,hn_03-06,762.636,1753.22
2024-05-05 07:20:56.594594,hn_03-06,762.651,1753.266
2024-05-05 07:21:04.349349,hn_03-06,762.622,1753.184
2024-05-05 07:21:12.042042,hn_03-06,762.568,1753.052
2024-05-05 07:21:19.848848,hn_03-06,762.74,1753.367
2024-05-05 07:21:27.564564,hn_03-06,762.641,1753.229
2024-05-05 07:21:35.472472,hn_03-06,762.821,1753.403
2024-05-05 07:21:43.126126,hn_03-06,762.646,1753.3
2024-05-05 07:21:50.828200,hn_03-06,762.644,1753.372
2024-05-05 07:21:58.604604,hn_03-06,762.651,1753.266
2024-05-05 07:22:06.337337,hn_03-06,762.641,1753.197
2024-05-05 07:22:14.069069,hn_03-06,762.661,1753.336
2024-05-05 07:22:21.858858,hn_03-06,762.659,1753.357
2024-05-05 07:22:29.584584,hn_03-06,762.656,1753.367
2024-05-05 07:22:45.694694,hn_03-06,762.673,1753.372
2024-05-05 07:22:53.485485,hn_03-06,762.652,1753.38
2024-05-05 07:23:01.287287,hn_03-06,762.656,1753.358
2024-05-05 07:23:08.973973,hn_03-06,762.66,1753.397
2024-05-05 07:23:16.662662,hn_03-06,762.66,1753.315
2024-05-05 07:23:24.354354,hn_03-06,762.632,1753.242
2024-05-05 07:23:32.128128,hn_03-06,762.652,1753.297
2024-05-05 07:23:39.899899,hn_03-06,762.654,1753.307
2024-05-05 07:23:47.612612,hn_03-06,762.663,1753.499
2024-05-05 07:23:55.299299,hn_03-06,762.663,1753.51
2024-05-05 07:24:02.983983,hn_03-06,762.667,1753.457
2024-05-05 07:24:10.691691,hn_03-06,762.669,1753.518
2024-05-05 07:24:18.374374,hn_03-06,762.672,1753.456
2024-05-05 07:24:26.072072,hn_03-06,762.678,1753.422
2024-05-05 07:24:33.748748,hn_03-06,762.743,1753.575
2024-05-05 07:24:41.542542,hn_03-06,762.668,1753.426
2024-05-05 07:24:49.255255,hn_03-06,762.666,1753.427
2024-05-05 07:24:56.989800,hn_03-06,762.652,1753.442
2024-05-05 07:25:04.721721,hn_03-06,762.673,1753.424
2024-05-05 07:25:12.532532,hn_03-06,762.678,1753.453
2024-05-05 07:25:20.258258,hn_03-06,762.679,1753.422
2024-05-05 07:25:28.031031,hn_03-06,762.661,1753.511
2024-05-05 07:25:35.767767,hn_03-06,762.638,1753.58
2024-05-05 07:25:43.598598,hn_03-06,762.656,1753.389
2024-05-05 07:25:51.355355,hn_03-06,762.634,1753.346
2024-05-05 07:25:59.174174,hn_03-06,762.686,1753.429
2024-05-05 07:26:06.990000,hn_03-06,762.656,1753.42
2024-05-05 07:26:14.687687,hn_03-06,762.668,1753.477
2024-05-05 07:26:22.351351,hn_03-06,762.862,1753.655
2024-05-05 07:26:30.037037,hn_03-06,762.651,1753.543
2024-05-05 07:26:37.816816,hn_03-06,762.65,1753.607
2024-05-05 07:26:45.539539,hn_03-06,762.672,1753.383
2024-05-05 07:26:53.324324,hn_03-06,762.653,1753.359
2024-05-05 07:27:01.121200,hn_03-06,762.673,1753.475
2024-05-05 07:27:08.806806,hn_03-06,762.68,1753.348
