video_record_time,test_point_code,x,y
2024-05-24 06:00:52.345345,hn_02-10,2242.0,627.0
2024-05-24 06:00:54.266266,hn_02-10,2242.0,627.0
2024-05-24 06:00:56.186186,hn_02-10,2242.0,627.0
2024-05-24 06:00:58.109109,hn_02-10,2300.5,699.5
2024-05-24 06:01:00.050500,hn_02-10,2242.0,627.0
2024-05-24 06:01:01.979979,hn_02-10,2242.0,627.0
2024-05-24 06:01:03.908908,hn_02-10,2242.0,627.0
2024-05-24 06:01:05.846846,hn_02-10,2322.5,695.0
2024-05-24 06:01:07.768768,hn_02-10,2242.0,627.0
2024-05-24 06:01:09.687687,hn_02-10,2242.0,627.0
2024-05-24 06:01:11.621621,hn_02-10,2242.0,627.0
2024-05-24 06:01:13.551551,hn_02-10,2242.0,627.0
2024-05-24 06:01:15.489489,hn_02-10,2308.2791,700.141
2024-05-24 06:01:17.426426,hn_02-10,2310.9099,701.108
2024-05-24 06:01:19.355355,hn_02-10,2302.3711,704.849
2024-05-24 06:01:21.294294,hn_02-10,2310.2891,697.609
2024-05-24 06:01:23.275275,hn_02-10,2242.0,627.0
2024-05-24 06:01:25.204204,hn_02-10,2323.4619,702.462
2024-05-24 06:01:27.129129,hn_02-10,2296.9819,704.468
2024-05-24 06:01:29.067067,hn_02-10,2242.0,627.0
2024-05-24 06:01:30.994994,hn_02-10,2314.7119,705.357
2024-05-24 06:01:32.928928,hn_02-10,2242.0,627.0
2024-05-24 06:01:34.859859,hn_02-10,2303.6321,697.974
2024-05-24 06:01:36.778778,hn_02-10,2242.0,627.0
2024-05-24 06:01:38.722722,hn_02-10,2313.0,699.0
2024-05-24 06:01:40.648648,hn_02-10,2315.406,700.292
2024-05-24 06:01:42.583583,hn_02-10,2311.251,693.274
2024-05-24 06:01:44.516516,hn_02-10,2317.0769,709.423
2024-05-24 06:01:46.444444,hn_02-10,2314.5,696.0
2024-05-24 06:01:48.368368,hn_02-10,2311.3831,696.383
2024-05-24 06:01:50.308308,hn_02-10,2309.0,692.976
2024-05-24 06:01:52.241241,hn_02-10,2301.2791,697.056
2024-05-24 06:01:54.172172,hn_02-10,2315.9861,702.475
2024-05-24 06:01:56.097097,hn_02-10,2313.8579,702.548
2024-05-24 06:01:58.046046,hn_02-10,2313.6111,704.444
2024-05-24 06:01:59.969969,hn_02-10,2311.5769,705.57
2024-05-24 06:02:01.915915,hn_02-10,2302.762,701.631
2024-05-24 06:02:03.838838,hn_02-10,2303.6379,699.241
2024-05-24 06:02:05.771771,hn_02-10,2308.4609,701.815
2024-05-24 06:02:07.693693,hn_02-10,2309.186,697.638
2024-05-24 06:02:09.629629,hn_02-10,2242.0,627.0
2024-05-24 06:02:11.584584,hn_02-10,2309.1189,699.962
2024-05-24 06:02:13.526526,hn_02-10,2242.0,627.0
2024-05-24 06:02:15.447447,hn_02-10,2304.0,696.5
2024-05-24 06:02:17.383800,hn_02-10,2308.657,697.455
2024-05-24 06:02:19.314314,hn_02-10,2242.0,627.0
2024-05-24 06:02:21.242400,hn_02-10,2313.5,697.0
2024-05-24 06:02:23.181181,hn_02-10,2308.302,704.519
2024-05-24 06:02:25.105105,hn_02-10,2309.1021,704.809
2024-05-24 06:02:27.036036,hn_02-10,2317.5359,696.714
2024-05-24 06:02:28.975975,hn_02-10,2305.5,700.5
2024-05-24 06:02:30.895895,hn_02-10,2303.2549,700.815
2024-05-24 06:02:32.831831,hn_02-10,2317.823,702.323
2024-05-24 06:02:34.766766,hn_02-10,2306.6121,699.446
2024-05-24 06:02:36.694694,hn_02-10,2318.582,701.526
2024-05-24 06:02:38.629629,hn_02-10,2316.5049,698.865
2024-05-24 06:02:40.558558,hn_02-10,2312.606,700.107
2024-05-24 06:02:42.478478,hn_02-10,2307.8569,698.241
2024-05-24 06:02:44.406406,hn_02-10,2308.9399,698.179
2024-05-24 06:02:46.347347,hn_02-10,2310.104,700.842
2024-05-24 06:02:48.279279,hn_02-10,2311.198,700.377
2024-05-24 06:02:50.214214,hn_02-10,2311.2451,695.468
2024-05-24 06:02:52.142142,hn_02-10,2315.959,699.361
2024-05-24 06:02:54.088088,hn_02-10,2314.532,702.317
2024-05-24 06:02:56.011011,hn_02-10,2310.7209,702.088
2024-05-24 06:02:57.967967,hn_02-10,2311.0081,697.732
2024-05-24 06:02:59.906906,hn_02-10,2312.887,699.477
2024-05-24 06:03:01.838838,hn_02-10,2310.26,698.32
2024-05-24 06:03:03.767767,hn_02-10,2307.5669,704.744
2024-05-24 06:03:05.697697,hn_02-10,2314.135,701.619
2024-05-24 06:03:07.617617,hn_02-10,2312.1121,696.343
2024-05-24 06:03:09.538538,hn_02-10,2309.7361,701.997
2024-05-24 06:03:11.461461,hn_02-10,2310.6609,701.547
2024-05-24 06:03:13.405405,hn_02-10,2312.2329,700.153
2024-05-24 06:03:15.339339,hn_02-10,2311.939,703.31
2024-05-24 06:03:17.276276,hn_02-10,2310.71,701.388
2024-05-24 06:03:19.196196,hn_02-10,2312.2041,698.874
2024-05-24 06:03:21.129129,hn_02-10,2310.3889,700.384
2024-05-24 06:03:23.048048,hn_02-10,2310.6021,702.31
2024-05-24 06:03:25.012012,hn_02-10,2310.239,701.288
2024-05-24 06:03:26.933933,hn_02-10,2311.2119,699.624
2024-05-24 06:03:28.857857,hn_02-10,2310.395,701.227
2024-05-24 06:03:30.784784,hn_02-10,2311.2549,701.403
2024-05-24 06:03:32.707707,hn_02-10,2311.5339,698.851
2024-05-24 06:03:34.643643,hn_02-10,2310.76,701.008
2024-05-24 06:03:36.574574,hn_02-10,2308.9629,702.138
2024-05-24 06:03:38.513513,hn_02-10,2311.738,700.667
2024-05-24 06:03:40.438438,hn_02-10,2310.4771,700.518
2024-05-24 06:03:42.358358,hn_02-10,2311.458,701.008
2024-05-24 06:03:44.286286,hn_02-10,2311.449,701.006
2024-05-24 06:03:46.226226,hn_02-10,2310.6289,700.26
2024-05-24 06:03:48.148148,hn_02-10,2310.8979,700.476
2024-05-24 06:03:50.081081,hn_02-10,2310.54,700.534
2024-05-24 06:03:52.013013,hn_02-10,2311.657,700.917
2024-05-24 06:03:53.956956,hn_02-10,2311.093,700.755
2024-05-24 06:03:55.882882,hn_02-10,2310.96,701.107
2024-05-24 06:03:57.817817,hn_02-10,2311.0391,700.671
2024-05-24 06:03:59.738738,hn_02-10,2311.001,700.373
2024-05-24 06:04:01.677677,hn_02-10,2311.769,700.681
2024-05-24 06:04:03.605605,hn_02-10,2311.4971,701.088
2024-05-24 06:04:05.545545,hn_02-10,2311.1909,700.992
2024-05-24 06:04:07.474700,hn_02-10,2310.5879,700.63
2024-05-24 06:04:09.424424,hn_02-10,2242.0,627.0
2024-05-24 06:04:11.707707,hn_02-10,2312.22,700.353
2024-05-24 06:04:13.705705,hn_02-10,2242.0,627.0
2024-05-24 06:04:15.637637,hn_02-10,2242.0,627.0
2024-05-24 06:04:17.589589,hn_02-10,2242.0,627.0
2024-05-24 06:04:19.529529,hn_02-10,2242.0,627.0
2024-05-24 06:04:21.478478,hn_02-10,2242.0,627.0
2024-05-24 06:04:23.426426,hn_02-10,2242.0,627.0
2024-05-24 06:04:25.355355,hn_02-10,2242.0,627.0
2024-05-24 06:04:27.301301,hn_02-10,2242.0,627.0
2024-05-24 06:04:29.257257,hn_02-10,2242.0,627.0
2024-05-24 06:04:31.196196,hn_02-10,2242.0,627.0
2024-05-24 06:04:33.139139,hn_02-10,2322.0,698.5
2024-05-24 06:04:35.080800,hn_02-10,2242.0,627.0
2024-05-24 06:04:37.013013,hn_02-10,2242.0,627.0
2024-05-24 06:04:38.975975,hn_02-10,2242.0,627.0
2024-05-24 06:04:40.914914,hn_02-10,2242.0,627.0
2024-05-24 06:04:42.866866,hn_02-10,2308.679,697.161
2024-05-24 06:04:44.813813,hn_02-10,2316.0,694.678
2024-05-24 06:04:46.739739,hn_02-10,2309.522,699.112
2024-05-24 06:04:48.678678,hn_02-10,2313.375,702.757
2024-05-24 06:04:50.633633,hn_02-10,2325.5,704.5
2024-05-24 06:04:52.567567,hn_02-10,2320.0,693.0
2024-05-24 06:04:54.507507,hn_02-10,2242.0,627.0
2024-05-24 06:04:56.428428,hn_02-10,2326.5,695.5
2024-05-24 06:04:58.375375,hn_02-10,2327.176,699.203
2024-05-24 06:05:00.303303,hn_02-10,2242.0,627.0
2024-05-24 06:05:02.274274,hn_02-10,2321.5,700.5
2024-05-24 06:05:04.220000,hn_02-10,2311.5,692.5
2024-05-24 06:05:06.145145,hn_02-10,2303.7319,700.168
2024-05-24 06:05:08.090900,hn_02-10,2299.5,698.5
2024-05-24 06:05:10.028028,hn_02-10,2311.241,700.351
2024-05-24 06:05:11.968968,hn_02-10,2308.6079,700.399
2024-05-24 06:05:13.990000,hn_02-10,2301.978,701.7
2024-05-24 06:05:15.836836,hn_02-10,2311.6531,699.673
2024-05-24 06:05:17.785785,hn_02-10,2242.0,627.0
2024-05-24 06:05:19.736736,hn_02-10,2309.481,702.907
2024-05-24 06:05:21.666666,hn_02-10,2303.9109,693.914
2024-05-24 06:05:23.614614,hn_02-10,2318.387,703.876
2024-05-24 06:05:25.569569,hn_02-10,2297.634,704.215
2024-05-24 06:05:27.539539,hn_02-10,2306.3049,700.328
2024-05-24 06:05:29.484800,hn_02-10,2312.8689,700.178
2024-05-24 06:05:31.424200,hn_02-10,2314.9951,703.566
2024-05-24 06:05:33.357357,hn_02-10,2316.563,695.688
2024-05-24 06:05:35.292292,hn_02-10,2311.1169,697.934
2024-05-24 06:05:37.233233,hn_02-10,2311.1089,701.678
2024-05-24 06:05:39.185185,hn_02-10,2303.634,698.458
2024-05-24 06:05:41.151151,hn_02-10,2311.7781,700.43
2024-05-24 06:05:43.105105,hn_02-10,2315.635,702.305
2024-05-24 06:05:45.067067,hn_02-10,2310.832,697.971
2024-05-24 06:05:47.041041,hn_02-10,2307.873,701.954
2024-05-24 06:05:49.019019,hn_02-10,2314.938,700.562
2024-05-24 06:05:50.967967,hn_02-10,2316.53,703.319
2024-05-24 06:05:52.915915,hn_02-10,2308.21,698.032
2024-05-24 06:05:54.865865,hn_02-10,2312.304,699.561
2024-05-24 06:05:56.815815,hn_02-10,2314.3979,700.877
2024-05-24 06:05:58.752752,hn_02-10,2309.3579,699.691
2024-05-24 06:06:00.712712,hn_02-10,2311.7019,701.556
2024-05-24 06:06:02.656500,hn_02-10,2308.0171,698.409
2024-05-24 06:06:04.615615,hn_02-10,2306.3149,701.219
2024-05-24 06:06:06.558558,hn_02-10,2312.3889,699.911
2024-05-24 06:06:08.515515,hn_02-10,2311.8379,696.477
2024-05-24 06:06:10.464464,hn_02-10,2312.1201,701.15
2024-05-24 06:06:12.445445,hn_02-10,2311.489,700.677
2024-05-24 06:06:14.387387,hn_02-10,2311.6311,702.247
2024-05-24 06:06:16.325325,hn_02-10,2313.5381,701.009
2024-05-24 06:06:18.296296,hn_02-10,2310.252,700.43
2024-05-24 06:06:20.238238,hn_02-10,2310.377,702.675
2024-05-24 06:06:22.181181,hn_02-10,2311.7329,702.321
2024-05-24 06:06:24.144144,hn_02-10,2310.9751,701.873
2024-05-24 06:06:26.118118,hn_02-10,2307.0029,700.233
2024-05-24 06:06:28.059059,hn_02-10,2310.6909,700.317
2024-05-24 06:06:30.019019,hn_02-10,2311.449,699.537
2024-05-24 06:06:31.954954,hn_02-10,2310.543,700.515
2024-05-24 06:06:33.904904,hn_02-10,2311.575,700.748
2024-05-24 06:06:35.846846,hn_02-10,2310.5859,701.553
2024-05-24 06:06:37.795795,hn_02-10,2310.3701,700.872
2024-05-24 06:06:39.748748,hn_02-10,2311.2439,701.522
2024-05-24 06:06:41.696900,hn_02-10,2311.9851,700.756
2024-05-24 06:06:43.636300,hn_02-10,2311.491,701.047
2024-05-24 06:06:45.581581,hn_02-10,2311.4761,701.407
2024-05-24 06:06:47.544544,hn_02-10,2311.092,700.548
2024-05-24 06:06:49.495495,hn_02-10,2311.022,701.45
2024-05-24 06:06:51.444400,hn_02-10,2311.6599,701.27
2024-05-24 06:06:53.391391,hn_02-10,2311.7849,700.632
2024-05-24 06:06:55.338338,hn_02-10,2311.3469,701.35
2024-05-24 06:06:57.298298,hn_02-10,2311.1741,701.293
2024-05-24 06:06:59.248248,hn_02-10,2311.22,700.875
2024-05-24 06:07:01.193193,hn_02-10,2310.719,700.865
2024-05-24 06:07:03.148148,hn_02-10,2311.1819,700.678
2024-05-24 06:07:05.090900,hn_02-10,2310.929,700.615
2024-05-24 06:07:07.030300,hn_02-10,2311.147,701.051
2024-05-24 06:07:08.968968,hn_02-10,2311.209,700.031
2024-05-24 06:07:10.917917,hn_02-10,2311.0161,701.232
2024-05-24 06:07:12.868600,hn_02-10,2311.3569,700.618
2024-05-24 06:07:14.932932,hn_02-10,2311.021,701.02
2024-05-24 06:07:16.943943,hn_02-10,2311.6169,701.522
2024-05-24 06:07:18.879879,hn_02-10,2309.8669,700.839
2024-05-24 06:07:20.898898,hn_02-10,2311.4189,700.978
2024-05-24 06:07:22.839839,hn_02-10,2311.3701,701.062
2024-05-24 06:07:24.837837,hn_02-10,2311.1011,700.833
2024-05-24 06:07:29.066066,hn_02-10,2310.5979,701.03
2024-05-24 06:07:31.047047,hn_02-10,2312.123,700.931
2024-05-24 06:07:33.006006,hn_02-10,2311.886,700.902
2024-05-24 06:07:34.954954,hn_02-10,2311.676,700.442
2024-05-24 06:07:36.911911,hn_02-10,2310.8789,700.617
2024-05-24 06:07:38.857857,hn_02-10,2311.4651,700.767
2024-05-24 06:07:40.825825,hn_02-10,2310.7781,700.953
2024-05-24 06:07:42.784784,hn_02-10,2311.561,701.046
2024-05-24 06:07:44.727727,hn_02-10,2310.6001,701.229
2024-05-24 06:07:46.686800,hn_02-10,2310.9951,700.454
2024-05-24 06:07:48.628628,hn_02-10,2311.136,700.809
2024-05-24 06:07:50.572572,hn_02-10,2311.259,700.634
2024-05-24 06:07:52.527527,hn_02-10,2311.4661,700.738
2024-05-24 06:07:54.472472,hn_02-10,2311.2361,700.638
2024-05-24 06:07:56.423423,hn_02-10,2311.3711,701.056
2024-05-24 06:07:58.371371,hn_02-10,2311.5249,700.846
2024-05-24 06:08:00.316316,hn_02-10,2311.1101,700.82
2024-05-24 06:08:02.261261,hn_02-10,2311.2529,700.947
2024-05-24 06:08:04.393900,hn_02-10,2311.5791,701.099
2024-05-24 06:08:06.351351,hn_02-10,2311.1289,700.735
2024-05-24 06:08:08.308308,hn_02-10,2311.186,700.818
2024-05-24 06:08:10.252252,hn_02-10,2311.2351,700.991
2024-05-24 06:08:12.205205,hn_02-10,2311.532,701.06
2024-05-24 06:08:14.156156,hn_02-10,2311.2791,700.865
2024-05-24 06:08:16.109109,hn_02-10,2311.126,700.97
2024-05-24 06:08:18.070700,hn_02-10,2310.21,700.955
2024-05-24 06:08:20.021021,hn_02-10,2311.332,700.661
2024-05-24 06:08:21.969969,hn_02-10,2311.4729,701.105
2024-05-24 06:08:23.934934,hn_02-10,2311.2471,700.697
2024-05-24 06:08:25.888888,hn_02-10,2311.0349,700.876
2024-05-24 06:08:27.845845,hn_02-10,2310.354,701.016
2024-05-24 06:08:29.813813,hn_02-10,2311.521,700.849
2024-05-24 06:08:31.763763,hn_02-10,2311.6709,700.554
2024-05-24 06:08:33.716716,hn_02-10,2311.407,700.996
2024-05-24 06:08:35.667667,hn_02-10,2311.0769,700.635
2024-05-24 06:08:37.624624,hn_02-10,2311.2439,700.969
2024-05-24 06:08:39.568568,hn_02-10,2311.3301,700.82
2024-05-24 06:08:41.544544,hn_02-10,2310.937,700.908
2024-05-24 06:08:43.498498,hn_02-10,2311.3149,700.968
2024-05-24 06:08:45.455455,hn_02-10,2310.781,700.773
2024-05-24 06:08:47.398398,hn_02-10,2311.207,700.958
2024-05-24 06:08:49.354354,hn_02-10,2311.0291,700.482
2024-05-24 06:08:51.326326,hn_02-10,2311.4619,700.629
2024-05-24 06:08:53.279279,hn_02-10,2311.4651,700.97
2024-05-24 06:08:55.256256,hn_02-10,2311.332,700.988
2024-05-24 06:08:57.205205,hn_02-10,2311.407,700.653
2024-05-24 06:08:59.167167,hn_02-10,2311.3291,700.956
2024-05-24 06:09:01.114114,hn_02-10,2311.417,701.187
2024-05-24 06:09:03.101101,hn_02-10,2311.385,700.915
2024-05-24 06:09:05.065065,hn_02-10,2311.2241,700.981
2024-05-24 06:09:07.018018,hn_02-10,2311.248,701.137
2024-05-24 06:09:08.979700,hn_02-10,2311.4319,701.201
2024-05-24 06:09:10.916916,hn_02-10,2311.49,700.951
2024-05-24 06:09:12.875875,hn_02-10,2311.3831,700.793
2024-05-24 06:09:14.848848,hn_02-10,2312.019,701.003
2024-05-24 06:09:16.808808,hn_02-10,2311.217,701.063
2024-05-24 06:09:18.787787,hn_02-10,2311.2729,702.982
2024-05-24 06:09:20.755755,hn_02-10,2309.5691,700.884
2024-05-24 06:09:22.704704,hn_02-10,2311.0249,700.734
2024-05-24 06:09:24.657657,hn_02-10,2310.0791,700.071
2024-05-24 06:09:26.618618,hn_02-10,2310.854,700.724
2024-05-24 06:09:28.582582,hn_02-10,2311.199,700.51
2024-05-24 06:09:30.535535,hn_02-10,2310.8931,700.796
2024-05-24 06:09:32.507507,hn_02-10,2311.6321,701.033
2024-05-24 06:09:34.466466,hn_02-10,2311.4399,700.654
2024-05-24 06:09:36.443443,hn_02-10,2310.3049,701.339
2024-05-24 06:09:38.398398,hn_02-10,2310.9939,700.733
2024-05-24 06:09:40.371371,hn_02-10,2311.21,701.088
2024-05-24 06:09:42.328328,hn_02-10,2311.0879,700.903
2024-05-24 06:09:44.278278,hn_02-10,2311.1799,700.884
2024-05-24 06:09:46.256256,hn_02-10,2311.363,700.311
2024-05-24 06:09:48.209209,hn_02-10,2310.9771,700.93
2024-05-24 06:09:50.185185,hn_02-10,2311.603,700.983
2024-05-24 06:09:52.138138,hn_02-10,2311.469,700.889
2024-05-24 06:09:54.112112,hn_02-10,2311.4409,700.96
2024-05-24 06:09:56.107107,hn_02-10,2311.2671,700.697
2024-05-24 06:09:58.069069,hn_02-10,2310.293,701.007
2024-05-24 06:10:00.036036,hn_02-10,2311.1111,701.18
2024-05-24 06:10:02.036036,hn_02-10,2310.9709,700.903
2024-05-24 06:10:03.997997,hn_02-10,2310.981,701.203
2024-05-24 06:10:05.975975,hn_02-10,2311.4551,701.077
2024-05-24 06:10:07.942942,hn_02-10,2310.366,700.36
2024-05-24 06:10:09.893893,hn_02-10,2311.2971,700.795
2024-05-24 06:10:11.878700,hn_02-10,2311.698,700.399
2024-05-24 06:10:13.833833,hn_02-10,2310.792,701.209
2024-05-24 06:10:15.880000,hn_02-10,2310.8789,700.703
2024-05-24 06:10:17.756756,hn_02-10,2311.1721,701.011
2024-05-24 06:10:19.706706,hn_02-10,2311.2981,700.867
2024-05-24 06:10:21.661661,hn_02-10,2311.55,701.026
2024-05-24 06:10:23.696900,hn_02-10,2311.3799,700.892
2024-05-24 06:10:25.652652,hn_02-10,2311.356,700.751
2024-05-24 06:10:27.778778,hn_02-10,2311.533,700.959
2024-05-24 06:10:29.742742,hn_02-10,2311.239,700.931
2024-05-24 06:10:31.702702,hn_02-10,2310.907,701.215
2024-05-24 06:10:33.664664,hn_02-10,2311.656,700.754
2024-05-24 06:10:35.617617,hn_02-10,2311.2141,701.151
2024-05-24 06:10:37.571571,hn_02-10,2311.3501,700.806
2024-05-24 06:10:39.583583,hn_02-10,2311.2681,701.011
2024-05-24 06:10:41.546546,hn_02-10,2311.5439,700.851
2024-05-24 06:10:43.498498,hn_02-10,2311.093,701.204
2024-05-24 06:10:45.444444,hn_02-10,2311.281,701.215
2024-05-24 06:10:47.409409,hn_02-10,2311.165,701.1
2024-05-24 06:10:49.374374,hn_02-10,2311.301,700.938
2024-05-24 06:10:51.338338,hn_02-10,2311.1509,701.07
2024-05-24 06:10:53.322322,hn_02-10,2311.1909,700.821
2024-05-24 06:10:55.315315,hn_02-10,2311.428,700.775
2024-05-24 06:10:57.293293,hn_02-10,2311.343,700.742
2024-05-24 06:10:59.253253,hn_02-10,2311.2661,700.842
2024-05-24 06:11:01.213213,hn_02-10,2311.5229,700.842
2024-05-24 06:11:03.176176,hn_02-10,2311.001,701.161
2024-05-24 06:11:05.152152,hn_02-10,2311.2151,700.913
2024-05-24 06:11:07.136136,hn_02-10,2311.251,700.9
2024-05-24 06:11:09.088088,hn_02-10,2311.3889,701.023
2024-05-24 06:11:11.063063,hn_02-10,2311.2329,701.024
2024-05-24 06:11:13.024024,hn_02-10,2311.1841,700.945
2024-05-24 06:11:15.000000,hn_02-10,2311.1289,701.27
2024-05-24 06:11:16.975975,hn_02-10,2311.363,701.072
2024-05-24 06:11:18.942942,hn_02-10,2311.2151,701.105
2024-05-24 06:11:20.906906,hn_02-10,2311.385,700.851
2024-05-24 06:11:22.854854,hn_02-10,2311.5029,700.69
2024-05-24 06:11:24.837837,hn_02-10,2311.3291,701.004
2024-05-24 06:11:26.827827,hn_02-10,2311.239,700.903
2024-05-24 06:11:28.799799,hn_02-10,2311.469,701.179
2024-05-24 06:11:30.772772,hn_02-10,2310.9509,701.125
2024-05-24 06:11:32.748748,hn_02-10,2311.615,700.813
2024-05-24 06:11:34.713713,hn_02-10,2311.3201,701.215
2024-05-24 06:11:36.685685,hn_02-10,2311.3391,700.517
2024-05-24 06:11:38.652652,hn_02-10,2311.5271,700.898
2024-05-24 06:11:40.637637,hn_02-10,2311.344,700.702
2024-05-24 06:11:42.619619,hn_02-10,2311.2959,700.909
2024-05-24 06:11:44.586586,hn_02-10,2311.312,700.98
2024-05-24 06:11:46.556556,hn_02-10,2311.4319,700.826
2024-05-24 06:11:48.533533,hn_02-10,2311.644,700.958
2024-05-24 06:11:50.508508,hn_02-10,2311.4009,700.995
2024-05-24 06:11:52.467467,hn_02-10,2311.5239,700.865
2024-05-24 06:11:54.426426,hn_02-10,2311.4751,700.855
2024-05-24 06:11:56.411411,hn_02-10,2311.499,701.581
2024-05-24 06:11:58.389389,hn_02-10,2311.0601,701.237
2024-05-24 06:12:00.367367,hn_02-10,2311.092,701.215
2024-05-24 06:12:02.353500,hn_02-10,2310.7781,701.114
2024-05-24 06:12:04.341341,hn_02-10,2311.4131,700.819
2024-05-24 06:12:06.318318,hn_02-10,2310.9819,701.18
2024-05-24 06:12:08.279279,hn_02-10,2311.2859,700.865
2024-05-24 06:12:10.257257,hn_02-10,2310.946,700.579
2024-05-24 06:12:12.238238,hn_02-10,2311.1541,700.633
2024-05-24 06:12:14.208208,hn_02-10,2311.1489,700.665
2024-05-24 06:12:16.177177,hn_02-10,2311.1589,700.656
2024-05-24 06:12:18.158158,hn_02-10,2311.291,701.3
2024-05-24 06:12:20.149149,hn_02-10,2311.3101,701.12
2024-05-24 06:12:22.131300,hn_02-10,2311.417,700.701
2024-05-24 06:12:24.088088,hn_02-10,2311.2261,700.944
2024-05-24 06:12:26.058058,hn_02-10,2311.3921,700.852
2024-05-24 06:12:28.042042,hn_02-10,2311.114,700.819
2024-05-24 06:12:29.998998,hn_02-10,2311.2471,701.132
2024-05-24 06:12:32.049049,hn_02-10,2311.561,701.042
2024-05-24 06:12:34.079079,hn_02-10,2311.4709,701.044
2024-05-24 06:12:36.068068,hn_02-10,2311.4241,701.011
2024-05-24 06:12:38.038038,hn_02-10,2310.9141,701.087
2024-05-24 06:12:40.014014,hn_02-10,2311.2451,701.214
2024-05-24 06:12:41.995995,hn_02-10,2311.2891,700.678
2024-05-24 06:12:43.976976,hn_02-10,2311.2739,700.671
2024-05-24 06:12:45.939939,hn_02-10,2311.1831,700.616
2024-05-24 06:12:47.907907,hn_02-10,2310.948,700.461
2024-05-24 06:12:49.882882,hn_02-10,2311.0061,700.744
2024-05-24 06:12:51.846846,hn_02-10,2311.3601,701.127
2024-05-24 06:12:53.818818,hn_02-10,2310.9209,700.88
2024-05-24 06:12:55.797900,hn_02-10,2311.1809,701.036
2024-05-24 06:12:57.767600,hn_02-10,2311.334,701.001
2024-05-24 06:12:59.736736,hn_02-10,2311.594,700.683
2024-05-24 06:13:01.725725,hn_02-10,2311.7329,700.643
2024-05-24 06:13:03.711711,hn_02-10,2310.925,701.04
2024-05-24 06:13:05.681681,hn_02-10,2311.51,700.991
2024-05-24 06:13:07.676700,hn_02-10,2311.668,700.832
2024-05-24 06:13:09.649649,hn_02-10,2311.3291,700.849
2024-05-24 06:13:11.639639,hn_02-10,2311.208,701.12
2024-05-24 06:13:13.614614,hn_02-10,2311.3201,700.925
2024-05-24 06:13:15.588588,hn_02-10,2311.2629,700.93
2024-05-24 06:13:17.576576,hn_02-10,2311.2451,700.836
2024-05-24 06:13:19.549549,hn_02-10,2311.033,701.026
2024-05-24 06:13:21.515100,hn_02-10,2311.3711,700.96
2024-05-24 06:13:23.486486,hn_02-10,2311.3501,700.844
2024-05-24 06:13:25.447447,hn_02-10,2311.0149,700.967
2024-05-24 06:13:27.429429,hn_02-10,2311.26,700.81
2024-05-24 06:13:29.418418,hn_02-10,2311.8979,700.932
2024-05-24 06:13:31.401401,hn_02-10,2311.1379,700.964
2024-05-24 06:13:33.383800,hn_02-10,2311.2629,701.016
2024-05-24 06:13:35.353500,hn_02-10,2311.0991,700.691
2024-05-24 06:13:37.328328,hn_02-10,2311.1189,700.876
2024-05-24 06:13:39.322322,hn_02-10,2311.2871,700.637
2024-05-24 06:13:41.327327,hn_02-10,2311.165,700.679
2024-05-24 06:13:43.313100,hn_02-10,2311.0139,701.232
2024-05-24 06:13:45.292292,hn_02-10,2311.4089,700.955
2024-05-24 06:13:47.269269,hn_02-10,2311.519,700.845
2024-05-24 06:13:49.256256,hn_02-10,2311.105,701.173
2024-05-24 06:13:51.237237,hn_02-10,2311.4729,701.125
2024-05-24 06:13:53.213213,hn_02-10,2311.3491,700.954
2024-05-24 06:13:55.195195,hn_02-10,2311.0569,700.866
2024-05-24 06:13:57.184184,hn_02-10,2311.884,700.907
2024-05-24 06:13:59.172172,hn_02-10,2311.199,700.982
2024-05-24 06:14:01.158158,hn_02-10,2311.241,700.89
2024-05-24 06:14:03.143143,hn_02-10,2311.291,700.911
2024-05-24 06:14:05.128128,hn_02-10,2310.7129,701.072
2024-05-24 06:14:07.106106,hn_02-10,2311.312,701.021
2024-05-24 06:14:09.109109,hn_02-10,2311.2371,700.95
2024-05-24 06:14:11.097097,hn_02-10,2311.302,701.008
2024-05-24 06:14:13.098098,hn_02-10,2311.5061,700.785
2024-05-24 06:14:15.070700,hn_02-10,2311.554,701.015
2024-05-24 06:14:17.065065,hn_02-10,2310.8799,701.01
2024-05-24 06:14:19.047047,hn_02-10,2311.8269,700.975
2024-05-24 06:14:21.025025,hn_02-10,2310.6331,700.646
2024-05-24 06:14:23.001001,hn_02-10,2310.8269,701.328
2024-05-24 06:14:24.998998,hn_02-10,2311.2329,700.814
2024-05-24 06:14:26.977977,hn_02-10,2311.4351,700.961
2024-05-24 06:14:28.976976,hn_02-10,2311.646,701.03
2024-05-24 06:14:30.949949,hn_02-10,2311.0459,701.209
2024-05-24 06:14:32.937937,hn_02-10,2311.4089,700.664
2024-05-24 06:14:34.915915,hn_02-10,2311.6201,701.17
2024-05-24 06:14:36.918918,hn_02-10,2311.2781,700.923
2024-05-24 06:14:38.892892,hn_02-10,2311.261,700.94
2024-05-24 06:14:40.883883,hn_02-10,2311.4529,700.865
2024-05-24 06:14:42.864864,hn_02-10,2311.147,700.93
2024-05-24 06:14:44.846846,hn_02-10,2311.2529,701.103
2024-05-24 06:14:46.824824,hn_02-10,2311.3411,700.97
2024-05-24 06:14:48.807807,hn_02-10,2311.2241,700.952
2024-05-24 06:14:50.809809,hn_02-10,2311.0759,701.085
2024-05-24 06:14:52.811811,hn_02-10,2311.5339,701.047
