video_record_time,test_point_code,x,y
2024-05-05 01:55:55.247247,hn_03-18,2387.0,1454.0
2024-05-05 01:56:02.629629,hn_03-18,2387.0,1454.0
2024-05-05 01:56:10.013013,hn_03-18,2387.0,1454.0
2024-05-05 01:56:17.371371,hn_03-18,2387.0,1454.0
2024-05-05 01:56:24.664664,hn_03-18,2387.0,1454.0
2024-05-05 01:56:32.010100,hn_03-18,2387.0,1454.0
2024-05-05 01:56:39.364364,hn_03-18,2387.0,1454.0
2024-05-05 01:56:46.695695,hn_03-18,2387.0,1454.0
2024-05-05 01:56:53.999999,hn_03-18,2387.0,1454.0
2024-05-05 01:57:01.383383,hn_03-18,2387.0,1454.0
2024-05-05 01:57:08.801801,hn_03-18,2387.0,1454.0
2024-05-05 01:57:16.151500,hn_03-18,2387.0,1454.0
2024-05-05 01:57:23.464464,hn_03-18,2387.0,1454.0
2024-05-05 01:57:30.826826,hn_03-18,2387.0,1454.0
2024-05-05 01:57:38.163163,hn_03-18,2387.0,1454.0
2024-05-05 01:57:45.458458,hn_03-18,2387.0,1454.0
2024-05-05 01:57:52.757757,hn_03-18,2387.0,1454.0
2024-05-05 01:58:00.208208,hn_03-18,2387.0,1454.0
2024-05-05 01:58:07.561561,hn_03-18,2387.0,1454.0
2024-05-05 01:58:14.922922,hn_03-18,2387.0,1454.0
2024-05-05 01:58:22.288288,hn_03-18,2387.0,1454.0
2024-05-05 01:58:29.676700,hn_03-18,2387.0,1454.0
2024-05-05 01:58:36.974974,hn_03-18,2387.0,1454.0
2024-05-05 01:58:44.364364,hn_03-18,2387.0,1454.0
2024-05-05 01:58:51.735735,hn_03-18,2387.0,1454.0
2024-05-05 01:58:59.171171,hn_03-18,2387.0,1454.0
2024-05-05 01:59:06.617617,hn_03-18,2387.0,1454.0
2024-05-05 01:59:14.043043,hn_03-18,2387.0,1454.0
2024-05-05 01:59:21.407407,hn_03-18,2387.0,1454.0
2024-05-05 01:59:28.789789,hn_03-18,2387.0,1454.0
2024-05-05 01:59:36.226226,hn_03-18,2387.0,1454.0
2024-05-05 01:59:43.595595,hn_03-18,2387.0,1454.0
2024-05-05 01:59:50.999900,hn_03-18,2387.0,1454.0
2024-05-05 01:59:58.395395,hn_03-18,2387.0,1454.0
2024-05-05 02:00:05.807807,hn_03-18,2387.0,1454.0
2024-05-05 02:00:13.215215,hn_03-18,2387.0,1454.0
2024-05-05 02:00:20.606606,hn_03-18,2387.0,1454.0
2024-05-05 02:00:27.966966,hn_03-18,2387.0,1454.0
2024-05-05 02:00:35.299299,hn_03-18,2387.0,1454.0
2024-05-05 02:00:42.581581,hn_03-18,2387.0,1454.0
2024-05-05 02:00:49.881881,hn_03-18,2387.0,1454.0
2024-05-05 02:00:57.214214,hn_03-18,2387.0,1454.0
2024-05-05 02:01:04.578578,hn_03-18,2387.0,1454.0
2024-05-05 02:01:11.955955,hn_03-18,2387.0,1454.0
2024-05-05 02:01:19.305305,hn_03-18,2387.0,1454.0
2024-05-05 02:01:26.668668,hn_03-18,2387.0,1454.0
2024-05-05 02:01:34.096096,hn_03-18,2387.0,1454.0
2024-05-05 02:01:41.505505,hn_03-18,2387.0,1454.0
2024-05-05 02:01:48.898900,hn_03-18,2387.0,1454.0
2024-05-05 02:01:56.349349,hn_03-18,2387.0,1454.0
2024-05-05 02:02:03.725725,hn_03-18,2387.0,1454.0
2024-05-05 02:02:11.096096,hn_03-18,2387.0,1454.0
2024-05-05 02:02:18.463463,hn_03-18,2387.0,1454.0
2024-05-05 02:02:25.871871,hn_03-18,2387.0,1454.0
2024-05-05 02:02:33.193193,hn_03-18,2387.0,1454.0
2024-05-05 02:02:40.564564,hn_03-18,2387.0,1454.0
2024-05-05 02:02:47.969969,hn_03-18,2387.0,1454.0
2024-05-05 02:02:55.327327,hn_03-18,2387.0,1454.0
2024-05-05 02:03:02.686686,hn_03-18,2387.0,1454.0
2024-05-05 02:03:10.041041,hn_03-18,2387.0,1454.0
2024-05-05 02:03:17.444444,hn_03-18,2387.0,1454.0
2024-05-05 02:03:24.793793,hn_03-18,2387.0,1454.0
2024-05-05 02:03:32.109109,hn_03-18,2387.0,1454.0
2024-05-05 02:03:39.433433,hn_03-18,2387.0,1454.0
2024-05-05 02:03:46.849849,hn_03-18,2387.0,1454.0
2024-05-05 02:03:54.161161,hn_03-18,2387.0,1454.0
2024-05-05 02:04:01.555555,hn_03-18,2387.0,1454.0
2024-05-05 02:04:08.888800,hn_03-18,2387.0,1454.0
2024-05-05 02:04:16.247247,hn_03-18,2387.0,1454.0
2024-05-05 02:04:23.559559,hn_03-18,2387.0,1454.0
2024-05-05 02:04:30.852852,hn_03-18,2387.0,1454.0
2024-05-05 02:04:38.177177,hn_03-18,2387.0,1454.0
2024-05-05 02:04:45.483483,hn_03-18,2387.0,1454.0
2024-05-05 02:04:52.829829,hn_03-18,2387.0,1454.0
2024-05-05 02:05:00.222222,hn_03-18,2387.0,1454.0
2024-05-05 02:05:07.514514,hn_03-18,2387.0,1454.0
2024-05-05 02:05:14.854854,hn_03-18,2387.0,1454.0
2024-05-05 02:05:22.199199,hn_03-18,2387.0,1454.0
2024-05-05 02:05:29.495495,hn_03-18,2387.0,1454.0
2024-05-05 02:05:36.793793,hn_03-18,2387.0,1454.0
2024-05-05 02:05:44.134134,hn_03-18,2387.0,1454.0
2024-05-05 02:05:51.433433,hn_03-18,2387.0,1454.0
2024-05-05 02:05:58.729729,hn_03-18,2387.0,1454.0
2024-05-05 02:06:06.072072,hn_03-18,2387.0,1454.0
2024-05-05 02:06:13.414414,hn_03-18,2387.0,1454.0
2024-05-05 02:06:20.731731,hn_03-18,2387.0,1454.0
2024-05-05 02:06:28.054054,hn_03-18,2387.0,1454.0
2024-05-05 02:06:35.414100,hn_03-18,2387.0,1454.0
2024-05-05 02:06:42.705705,hn_03-18,2387.0,1454.0
2024-05-05 02:06:50.080800,hn_03-18,2387.0,1454.0
2024-05-05 02:06:57.425425,hn_03-18,2387.0,1454.0
2024-05-05 02:07:04.795795,hn_03-18,2387.0,1454.0
2024-05-05 02:07:12.163163,hn_03-18,2387.0,1454.0
2024-05-05 02:07:19.585800,hn_03-18,2387.0,1454.0
2024-05-05 02:07:26.867867,hn_03-18,2387.0,1454.0
2024-05-05 02:07:34.488488,hn_03-18,2387.0,1454.0
2024-05-05 02:07:41.857857,hn_03-18,2387.0,1454.0
2024-05-05 02:07:49.220000,hn_03-18,2387.0,1454.0
2024-05-05 02:07:56.548548,hn_03-18,2387.0,1454.0
2024-05-05 02:08:03.959959,hn_03-18,2387.0,1454.0
2024-05-05 02:08:11.243243,hn_03-18,2387.0,1454.0
2024-05-05 02:08:18.535300,hn_03-18,2387.0,1454.0
2024-05-05 02:08:25.863863,hn_03-18,2387.0,1454.0
2024-05-05 02:08:33.194194,hn_03-18,2387.0,1454.0
2024-05-05 02:08:40.518518,hn_03-18,2387.0,1454.0
2024-05-05 02:08:47.893893,hn_03-18,2387.0,1454.0
2024-05-05 02:08:55.249249,hn_03-18,2387.0,1454.0
2024-05-05 02:09:02.675675,hn_03-18,2387.0,1454.0
2024-05-05 02:09:10.094094,hn_03-18,2387.0,1454.0
2024-05-05 02:09:17.593593,hn_03-18,2387.0,1454.0
2024-05-05 02:09:24.954954,hn_03-18,2387.0,1454.0
2024-05-05 02:09:32.289289,hn_03-18,2387.0,1454.0
2024-05-05 02:09:39.645645,hn_03-18,2387.0,1454.0
2024-05-05 02:09:47.055055,hn_03-18,2387.0,1454.0
2024-05-05 02:09:54.377377,hn_03-18,2387.0,1454.0
2024-05-05 02:10:01.725725,hn_03-18,2387.0,1454.0
2024-05-05 02:10:09.110000,hn_03-18,2387.0,1454.0
2024-05-05 02:10:16.444444,hn_03-18,2387.0,1454.0
2024-05-05 02:10:23.778778,hn_03-18,2387.0,1454.0
2024-05-05 02:10:31.117117,hn_03-18,2387.0,1454.0
2024-05-05 02:10:38.475475,hn_03-18,2387.0,1454.0
2024-05-05 02:10:45.838838,hn_03-18,2387.0,1454.0
2024-05-05 02:10:53.191900,hn_03-18,2387.0,1454.0
2024-05-05 02:11:00.497497,hn_03-18,2387.0,1454.0
2024-05-05 02:11:07.880000,hn_03-18,2387.0,1454.0
2024-05-05 02:11:15.162162,hn_03-18,2387.0,1454.0
2024-05-05 02:11:22.511511,hn_03-18,2387.0,1454.0
2024-05-05 02:11:29.864864,hn_03-18,2387.0,1454.0
2024-05-05 02:11:37.237237,hn_03-18,2387.0,1454.0
2024-05-05 02:11:44.584584,hn_03-18,2387.0,1454.0
2024-05-05 02:11:51.877877,hn_03-18,2387.0,1454.0
2024-05-05 02:11:59.202202,hn_03-18,2390.0,1496.0
2024-05-05 02:12:06.547547,hn_03-18,2387.0,1454.0
2024-05-05 02:12:13.906906,hn_03-18,2387.0,1454.0
2024-05-05 02:12:21.220000,hn_03-18,2387.0,1454.0
2024-05-05 02:12:28.545545,hn_03-18,2387.0,1454.0
2024-05-05 02:12:35.868868,hn_03-18,2387.0,1454.0
2024-05-05 02:12:43.231231,hn_03-18,2387.0,1454.0
2024-05-05 02:12:50.598598,hn_03-18,2387.0,1454.0
2024-05-05 02:12:57.967967,hn_03-18,2387.0,1454.0
2024-05-05 02:13:05.501501,hn_03-18,2387.0,1454.0
2024-05-05 02:13:12.885885,hn_03-18,2387.0,1454.0
2024-05-05 02:13:20.256256,hn_03-18,2387.0,1454.0
2024-05-05 02:13:27.726726,hn_03-18,2387.0,1454.0
2024-05-05 02:13:35.157157,hn_03-18,2387.0,1454.0
2024-05-05 02:13:42.595595,hn_03-18,2387.0,1454.0
2024-05-05 02:13:50.050500,hn_03-18,2387.0,1454.0
2024-05-05 02:13:57.417417,hn_03-18,2387.0,1454.0
2024-05-05 02:14:04.839839,hn_03-18,2387.0,1454.0
2024-05-05 02:14:12.207207,hn_03-18,2387.0,1454.0
2024-05-05 02:14:19.611611,hn_03-18,2387.0,1454.0
2024-05-05 02:14:27.078078,hn_03-18,2387.0,1454.0
2024-05-05 02:14:34.477477,hn_03-18,2387.0,1454.0
2024-05-05 02:14:41.897897,hn_03-18,2387.0,1454.0
2024-05-05 02:14:49.267267,hn_03-18,2387.0,1454.0
2024-05-05 02:14:56.595900,hn_03-18,2387.0,1454.0
2024-05-05 02:15:03.947947,hn_03-18,2387.0,1454.0
2024-05-05 02:15:11.235235,hn_03-18,2387.0,1454.0
2024-05-05 02:15:18.644644,hn_03-18,2387.0,1454.0
2024-05-05 02:15:25.946946,hn_03-18,2387.0,1454.0
2024-05-05 02:15:33.313100,hn_03-18,2387.0,1454.0
2024-05-05 02:15:40.766766,hn_03-18,2387.0,1454.0
2024-05-05 02:15:48.104104,hn_03-18,2387.0,1454.0
2024-05-05 02:15:55.504504,hn_03-18,2387.0,1454.0
2024-05-05 02:16:02.819819,hn_03-18,2387.0,1454.0
2024-05-05 02:16:10.203203,hn_03-18,2387.0,1454.0
2024-05-05 02:16:17.595900,hn_03-18,2387.0,1454.0
2024-05-05 02:16:24.974974,hn_03-18,2387.0,1454.0
2024-05-05 02:16:32.379379,hn_03-18,2387.0,1454.0
2024-05-05 02:16:39.701701,hn_03-18,2387.0,1454.0
2024-05-05 02:16:47.044044,hn_03-18,2387.0,1454.0
2024-05-05 02:16:54.440000,hn_03-18,2387.0,1454.0
2024-05-05 02:17:01.698698,hn_03-18,2387.0,1454.0
2024-05-05 02:17:09.032032,hn_03-18,2387.0,1454.0
2024-05-05 02:17:16.473473,hn_03-18,2387.0,1454.0
2024-05-05 02:17:23.823823,hn_03-18,2387.0,1454.0
2024-05-05 02:17:31.188188,hn_03-18,2387.0,1454.0
2024-05-05 02:17:38.561561,hn_03-18,2387.0,1454.0
2024-05-05 02:17:45.949949,hn_03-18,2387.0,1454.0
2024-05-05 02:17:53.396396,hn_03-18,2387.0,1454.0
2024-05-05 02:18:00.757757,hn_03-18,2387.0,1454.0
2024-05-05 02:18:08.168168,hn_03-18,2387.0,1454.0
2024-05-05 02:18:15.493493,hn_03-18,2387.0,1454.0
2024-05-05 02:18:22.782782,hn_03-18,2387.0,1454.0
2024-05-05 02:18:30.101101,hn_03-18,2387.0,1454.0
2024-05-05 02:18:37.391391,hn_03-18,2387.0,1454.0
2024-05-05 02:18:44.768768,hn_03-18,2387.0,1454.0
2024-05-05 02:18:52.158158,hn_03-18,2387.0,1454.0
2024-05-05 02:18:59.475475,hn_03-18,2387.0,1454.0
2024-05-05 02:19:06.881881,hn_03-18,2387.0,1454.0
2024-05-05 02:19:14.203203,hn_03-18,2387.0,1454.0
2024-05-05 02:19:21.515100,hn_03-18,2387.0,1454.0
2024-05-05 02:19:28.834834,hn_03-18,2387.0,1454.0
2024-05-05 02:19:36.195195,hn_03-18,2387.0,1454.0
2024-05-05 02:19:43.547547,hn_03-18,2387.0,1454.0
2024-05-05 02:19:50.882882,hn_03-18,2387.0,1454.0
2024-05-05 02:19:58.236236,hn_03-18,2387.0,1454.0
2024-05-05 02:20:05.538538,hn_03-18,2387.0,1454.0
2024-05-05 02:20:12.828828,hn_03-18,2387.0,1454.0
2024-05-05 02:20:20.171171,hn_03-18,2391.0,1457.5
2024-05-05 02:20:27.511511,hn_03-18,2387.0,1454.0
2024-05-05 02:20:34.817817,hn_03-18,2387.0,1454.0
2024-05-05 02:20:42.132132,hn_03-18,2387.0,1454.0
2024-05-05 02:20:49.505505,hn_03-18,2387.0,1454.0
2024-05-05 02:20:56.921921,hn_03-18,2387.0,1454.0
2024-05-05 02:21:04.302302,hn_03-18,2387.0,1454.0
2024-05-05 02:21:11.669669,hn_03-18,2387.0,1454.0
2024-05-05 02:21:19.070700,hn_03-18,2387.0,1454.0
2024-05-05 02:21:26.413413,hn_03-18,2387.0,1454.0
2024-05-05 02:21:33.766766,hn_03-18,2387.0,1454.0
2024-05-05 02:21:41.147147,hn_03-18,2387.0,1454.0
2024-05-05 02:21:48.435435,hn_03-18,2387.0,1454.0
2024-05-05 02:21:55.752752,hn_03-18,2387.0,1454.0
2024-05-05 02:22:03.080800,hn_03-18,2387.0,1454.0
2024-05-05 02:22:10.386386,hn_03-18,2387.0,1454.0
2024-05-05 02:22:17.713713,hn_03-18,2387.0,1454.0
2024-05-05 02:22:25.061061,hn_03-18,2387.0,1454.0
2024-05-05 02:22:32.440000,hn_03-18,2387.0,1454.0
2024-05-05 02:22:39.729729,hn_03-18,2387.0,1454.0
2024-05-05 02:22:47.034034,hn_03-18,2387.0,1454.0
2024-05-05 02:22:54.392392,hn_03-18,2387.0,1454.0
2024-05-05 02:23:01.747400,hn_03-18,2387.0,1454.0
2024-05-05 02:23:09.151500,hn_03-18,2387.0,1454.0
2024-05-05 02:23:16.548548,hn_03-18,2387.0,1454.0
2024-05-05 02:23:23.895895,hn_03-18,2387.0,1454.0
2024-05-05 02:23:31.272272,hn_03-18,2387.0,1454.0
2024-05-05 02:23:38.628628,hn_03-18,2387.0,1454.0
2024-05-05 02:23:45.992992,hn_03-18,2387.0,1454.0
2024-05-05 02:23:53.341341,hn_03-18,2387.0,1454.0
2024-05-05 02:24:00.713713,hn_03-18,2387.0,1454.0
2024-05-05 02:24:08.027027,hn_03-18,2387.0,1454.0
2024-05-05 02:24:15.343400,hn_03-18,2387.0,1454.0
2024-05-05 02:24:22.666600,hn_03-18,2387.0,1454.0
2024-05-05 02:24:29.968968,hn_03-18,2387.0,1454.0
2024-05-05 02:24:37.244244,hn_03-18,2387.0,1454.0
2024-05-05 02:24:44.593593,hn_03-18,2387.0,1454.0
2024-05-05 02:24:51.914914,hn_03-18,2387.0,1454.0
2024-05-05 02:24:59.203203,hn_03-18,2387.0,1454.0
2024-05-05 02:25:06.546546,hn_03-18,2387.0,1454.0
2024-05-05 02:25:13.906906,hn_03-18,2387.0,1454.0
2024-05-05 02:25:21.293293,hn_03-18,2387.0,1454.0
2024-05-05 02:25:28.578578,hn_03-18,2387.0,1454.0
2024-05-05 02:25:35.888888,hn_03-18,2387.0,1454.0
2024-05-05 02:25:43.220000,hn_03-18,2387.0,1454.0
2024-05-05 02:25:50.586586,hn_03-18,2387.0,1454.0
2024-05-05 02:25:57.914914,hn_03-18,2387.0,1454.0
2024-05-05 02:26:05.262262,hn_03-18,2387.0,1454.0
2024-05-05 02:26:12.582582,hn_03-18,2387.0,1454.0
2024-05-05 02:26:19.927927,hn_03-18,2387.0,1454.0
2024-05-05 02:26:27.244244,hn_03-18,2387.0,1454.0
2024-05-05 02:26:34.595595,hn_03-18,2387.0,1454.0
2024-05-05 02:26:41.941941,hn_03-18,2387.0,1454.0
2024-05-05 02:26:49.259259,hn_03-18,2387.0,1454.0
2024-05-05 02:26:56.621621,hn_03-18,2387.0,1454.0
2024-05-05 02:27:03.947947,hn_03-18,2387.0,1454.0
2024-05-05 02:27:11.259259,hn_03-18,2387.0,1454.0
2024-05-05 02:27:18.558558,hn_03-18,2387.0,1454.0
2024-05-05 02:27:25.873873,hn_03-18,2387.0,1454.0
2024-05-05 02:27:33.229229,hn_03-18,2387.0,1454.0
2024-05-05 02:27:40.666600,hn_03-18,2387.0,1454.0
2024-05-05 02:27:48.588588,hn_03-18,2387.0,1454.0
2024-05-05 02:27:55.952952,hn_03-18,2387.0,1454.0
2024-05-05 02:28:03.344344,hn_03-18,2387.0,1454.0
2024-05-05 02:28:10.719719,hn_03-18,2387.0,1454.0
2024-05-05 02:28:18.092092,hn_03-18,2387.0,1454.0
2024-05-05 02:28:25.550000,hn_03-18,2387.0,1454.0
2024-05-05 02:28:33.020200,hn_03-18,2387.0,1454.0
2024-05-05 02:28:40.361361,hn_03-18,2387.0,1454.0
2024-05-05 02:28:47.746746,hn_03-18,2387.0,1454.0
2024-05-05 02:28:55.098098,hn_03-18,2387.0,1454.0
2024-05-05 02:29:02.417417,hn_03-18,2387.0,1454.0
2024-05-05 02:29:09.854854,hn_03-18,2387.0,1454.0
2024-05-05 02:29:17.207207,hn_03-18,2387.0,1454.0
2024-05-05 02:29:24.572572,hn_03-18,2387.0,1454.0
2024-05-05 02:29:31.929200,hn_03-18,2387.0,1454.0
2024-05-05 02:29:39.272272,hn_03-18,2387.0,1454.0
2024-05-05 02:29:46.609609,hn_03-18,2387.0,1454.0
2024-05-05 02:29:53.971971,hn_03-18,2387.0,1454.0
2024-05-05 02:30:01.334334,hn_03-18,2387.0,1454.0
2024-05-05 02:30:08.674674,hn_03-18,2387.0,1454.0
2024-05-05 02:30:16.067067,hn_03-18,2387.0,1454.0
2024-05-05 02:30:23.429429,hn_03-18,2387.0,1454.0
2024-05-05 02:30:30.787787,hn_03-18,2387.0,1454.0
2024-05-05 02:30:38.073073,hn_03-18,2387.0,1454.0
2024-05-05 02:30:45.462462,hn_03-18,2387.0,1454.0
2024-05-05 02:30:52.876876,hn_03-18,2387.0,1454.0
2024-05-05 02:31:00.254254,hn_03-18,2387.0,1454.0
2024-05-05 02:31:07.545545,hn_03-18,2387.0,1454.0
2024-05-05 02:31:14.896896,hn_03-18,2387.0,1454.0
2024-05-05 02:31:22.293293,hn_03-18,2387.0,1454.0
2024-05-05 02:31:29.715715,hn_03-18,2387.0,1454.0
2024-05-05 02:31:37.095095,hn_03-18,2387.0,1454.0
2024-05-05 02:31:44.505505,hn_03-18,2387.0,1454.0
2024-05-05 02:31:51.896896,hn_03-18,2387.0,1454.0
2024-05-05 02:31:59.167167,hn_03-18,2387.0,1454.0
2024-05-05 02:32:06.555500,hn_03-18,2387.0,1454.0
2024-05-05 02:32:13.931931,hn_03-18,2387.0,1454.0
2024-05-05 02:32:21.282282,hn_03-18,2387.0,1454.0
2024-05-05 02:32:28.661661,hn_03-18,2387.0,1454.0
2024-05-05 02:32:36.029029,hn_03-18,2387.0,1454.0
2024-05-05 02:32:43.406406,hn_03-18,2387.0,1454.0
2024-05-05 02:32:50.777700,hn_03-18,2387.0,1454.0
2024-05-05 02:32:58.155155,hn_03-18,2387.0,1454.0
2024-05-05 02:33:05.538538,hn_03-18,2387.0,1454.0
2024-05-05 02:33:12.955955,hn_03-18,2387.0,1454.0
2024-05-05 02:33:20.357357,hn_03-18,2387.0,1454.0
2024-05-05 02:33:27.777700,hn_03-18,2387.0,1454.0
2024-05-05 02:33:35.235235,hn_03-18,2387.0,1454.0
2024-05-05 02:33:42.616616,hn_03-18,2387.0,1454.0
2024-05-05 02:33:50.018018,hn_03-18,2387.0,1454.0
2024-05-05 02:33:57.346346,hn_03-18,2387.0,1454.0
2024-05-05 02:34:04.637637,hn_03-18,2387.0,1454.0
2024-05-05 02:34:12.002002,hn_03-18,2387.0,1454.0
2024-05-05 02:34:19.334334,hn_03-18,2387.0,1454.0
2024-05-05 02:34:26.677677,hn_03-18,2387.0,1454.0
2024-05-05 02:34:34.058058,hn_03-18,2387.0,1454.0
2024-05-05 02:34:41.389389,hn_03-18,2387.0,1454.0
2024-05-05 02:34:48.712712,hn_03-18,2387.0,1454.0
2024-05-05 02:34:56.062062,hn_03-18,2387.0,1454.0
2024-05-05 02:35:03.418418,hn_03-18,2387.0,1454.0
2024-05-05 02:35:10.797900,hn_03-18,2387.0,1454.0
2024-05-05 02:35:18.131131,hn_03-18,2387.0,1454.0
2024-05-05 02:35:25.552552,hn_03-18,2387.0,1454.0
2024-05-05 02:35:32.865865,hn_03-18,2387.0,1454.0
2024-05-05 02:35:40.207207,hn_03-18,2387.0,1454.0
2024-05-05 02:35:47.593593,hn_03-18,2387.0,1454.0
2024-05-05 02:35:55.007007,hn_03-18,2387.0,1454.0
2024-05-05 02:36:02.387387,hn_03-18,2387.0,1454.0
2024-05-05 02:36:09.727727,hn_03-18,2387.0,1454.0
2024-05-05 02:36:17.041041,hn_03-18,2387.0,1454.0
2024-05-05 02:36:24.409409,hn_03-18,2387.0,1454.0
2024-05-05 02:36:31.749749,hn_03-18,2387.0,1454.0
2024-05-05 02:36:39.105105,hn_03-18,2387.0,1454.0
2024-05-05 02:36:46.454500,hn_03-18,2387.0,1454.0
2024-05-05 02:36:53.861861,hn_03-18,2387.0,1454.0
2024-05-05 02:37:01.257257,hn_03-18,2387.0,1454.0
2024-05-05 02:37:08.631631,hn_03-18,2387.0,1454.0
2024-05-05 02:37:15.975975,hn_03-18,2387.0,1454.0
2024-05-05 02:37:23.381381,hn_03-18,2387.0,1454.0
2024-05-05 02:37:30.779779,hn_03-18,2387.0,1454.0
2024-05-05 02:37:38.132132,hn_03-18,2387.0,1454.0
2024-05-05 02:37:45.519519,hn_03-18,2387.0,1454.0
2024-05-05 02:37:52.929929,hn_03-18,2387.0,1454.0
2024-05-05 02:38:00.271271,hn_03-18,2387.0,1454.0
2024-05-05 02:38:07.651651,hn_03-18,2387.0,1454.0
2024-05-05 02:38:14.982982,hn_03-18,2387.0,1454.0
2024-05-05 02:38:22.292292,hn_03-18,2387.0,1454.0
2024-05-05 02:38:29.681681,hn_03-18,2387.0,1454.0
2024-05-05 02:38:37.069069,hn_03-18,2387.0,1454.0
2024-05-05 02:38:44.412412,hn_03-18,2387.0,1454.0
2024-05-05 02:38:51.796796,hn_03-18,2387.0,1454.0
2024-05-05 02:38:59.173173,hn_03-18,2387.0,1454.0
2024-05-05 02:39:06.605605,hn_03-18,2387.0,1454.0
2024-05-05 02:39:13.996996,hn_03-18,2387.0,1454.0
2024-05-05 02:39:21.398398,hn_03-18,2387.0,1454.0
2024-05-05 02:39:28.843843,hn_03-18,2387.0,1454.0
2024-05-05 02:39:36.283283,hn_03-18,2387.0,1454.0
2024-05-05 02:39:43.691691,hn_03-18,2387.0,1454.0
2024-05-05 02:39:51.104104,hn_03-18,2387.0,1454.0
2024-05-05 02:39:58.529529,hn_03-18,2387.0,1454.0
2024-05-05 02:40:05.895895,hn_03-18,2387.0,1454.0
2024-05-05 02:40:13.345345,hn_03-18,2387.0,1454.0
2024-05-05 02:40:20.742742,hn_03-18,2387.0,1454.0
2024-05-05 02:40:28.087087,hn_03-18,2387.0,1454.0
2024-05-05 02:40:35.504504,hn_03-18,2387.0,1454.0
2024-05-05 02:40:42.958958,hn_03-18,2387.0,1454.0
2024-05-05 02:40:50.386386,hn_03-18,2387.0,1454.0
2024-05-05 02:40:57.754754,hn_03-18,2387.0,1454.0
2024-05-05 02:41:05.089089,hn_03-18,2387.0,1454.0
2024-05-05 02:41:12.486486,hn_03-18,2387.0,1454.0
2024-05-05 02:41:19.844844,hn_03-18,2387.0,1454.0
2024-05-05 02:41:27.198198,hn_03-18,2390.0,1458.5
2024-05-05 02:41:34.519519,hn_03-18,2387.0,1454.0
2024-05-05 02:41:41.873873,hn_03-18,2387.0,1454.0
2024-05-05 02:41:49.256256,hn_03-18,2387.0,1454.0
2024-05-05 02:41:56.616100,hn_03-18,2387.0,1454.0
2024-05-05 02:42:03.998998,hn_03-18,2387.0,1454.0
2024-05-05 02:42:11.387387,hn_03-18,2387.0,1454.0
2024-05-05 02:42:18.704704,hn_03-18,2387.0,1454.0
2024-05-05 02:42:26.081081,hn_03-18,2387.0,1454.0
2024-05-05 02:42:33.473473,hn_03-18,2387.0,1454.0
2024-05-05 02:42:40.756756,hn_03-18,2387.0,1454.0
2024-05-05 02:42:48.115115,hn_03-18,2387.0,1454.0
2024-05-05 02:42:55.451451,hn_03-18,2387.0,1454.0
2024-05-05 02:43:02.778778,hn_03-18,2387.0,1454.0
2024-05-05 02:43:10.078078,hn_03-18,2387.0,1454.0
2024-05-05 02:43:17.478478,hn_03-18,2387.0,1454.0
2024-05-05 02:43:24.851851,hn_03-18,2387.0,1454.0
2024-05-05 02:43:32.161161,hn_03-18,2387.0,1454.0
2024-05-05 02:43:39.464464,hn_03-18,2387.0,1454.0
2024-05-05 02:43:46.809809,hn_03-18,2387.0,1454.0
2024-05-05 02:43:54.133133,hn_03-18,2387.0,1454.0
2024-05-05 02:44:01.514514,hn_03-18,2387.0,1454.0
2024-05-05 02:44:08.858500,hn_03-18,2387.0,1454.0
2024-05-05 02:44:16.189189,hn_03-18,2387.0,1454.0
2024-05-05 02:44:23.501501,hn_03-18,2387.0,1454.0
2024-05-05 02:44:30.851851,hn_03-18,2444.5,1457.0
2024-05-05 02:44:38.178178,hn_03-18,2387.0,1454.0
2024-05-05 02:44:45.523523,hn_03-18,2387.0,1454.0
2024-05-05 02:44:52.829829,hn_03-18,2387.0,1454.0
2024-05-05 02:45:00.134134,hn_03-18,2387.0,1454.0
2024-05-05 02:45:07.550000,hn_03-18,2387.0,1454.0
2024-05-05 02:45:14.885885,hn_03-18,2387.0,1454.0
2024-05-05 02:45:22.262600,hn_03-18,2387.0,1454.0
2024-05-05 02:45:29.596596,hn_03-18,2387.0,1454.0
2024-05-05 02:45:36.941941,hn_03-18,2387.0,1454.0
2024-05-05 02:45:44.269269,hn_03-18,2387.0,1454.0
2024-05-05 02:45:51.575700,hn_03-18,2387.0,1454.0
2024-05-05 02:45:58.928928,hn_03-18,2387.0,1454.0
2024-05-05 02:46:06.257257,hn_03-18,2387.0,1454.0
2024-05-05 02:46:13.593593,hn_03-18,2387.0,1454.0
2024-05-05 02:46:20.997997,hn_03-18,2387.0,1454.0
2024-05-05 02:46:28.507507,hn_03-18,2387.0,1454.0
2024-05-05 02:46:35.895895,hn_03-18,2387.0,1454.0
2024-05-05 02:46:43.301301,hn_03-18,2387.0,1454.0
2024-05-05 02:46:50.626200,hn_03-18,2387.0,1454.0
2024-05-05 02:46:57.973973,hn_03-18,2387.0,1454.0
2024-05-05 02:47:05.369369,hn_03-18,2387.0,1454.0
2024-05-05 02:47:12.709709,hn_03-18,2387.0,1454.0
2024-05-05 02:47:20.188188,hn_03-18,2387.0,1454.0
2024-05-05 02:47:27.593593,hn_03-18,2387.0,1454.0
2024-05-05 02:47:34.981981,hn_03-18,2387.0,1454.0
2024-05-05 02:47:42.343343,hn_03-18,2387.0,1454.0
