video_record_time,test_point_code,x,y
2024-05-06 12:12:50.181181,hn_03-21,1700.7,1622.9
2024-05-06 12:12:51.654654,hn_03-21,1702.175,1616.764
2024-05-06 12:12:53.148148,hn_03-21,1701.408,1618.265
2024-05-06 12:12:54.688688,hn_03-21,1699.973,1620.082
2024-05-06 12:12:56.297297,hn_03-21,1700.983,1620.239
2024-05-06 12:12:57.894894,hn_03-21,1701.019,1619.392
2024-05-06 12:12:59.538538,hn_03-21,1702.192,1618.826
2024-05-06 12:13:01.157157,hn_03-21,1701.793,1616.649
2024-05-06 12:13:02.769769,hn_03-21,1700.308,1619.022
2024-05-06 12:13:04.396396,hn_03-21,1701.666,1617.885
2024-05-06 12:13:06.038038,hn_03-21,1701.645,1619.607
2024-05-06 12:13:07.646400,hn_03-21,1701.069,1620.179
2024-05-06 12:13:09.253253,hn_03-21,1700.811,1619.457
2024-05-06 12:13:10.932932,hn_03-21,1700.454,1619.121
2024-05-06 12:13:12.738738,hn_03-21,1699.992,1619.568
2024-05-06 12:13:14.358358,hn_03-21,1700.599,1622.368
2024-05-06 12:13:15.998998,hn_03-21,1700.753,1620.414
2024-05-06 12:13:17.617617,hn_03-21,1701.037,1619.357
2024-05-06 12:13:19.221221,hn_03-21,1701.718,1619.1
2024-05-06 12:13:20.811811,hn_03-21,1700.944,1619.279
2024-05-06 12:13:22.434300,hn_03-21,1700.545,1619.515
2024-05-06 12:13:24.078078,hn_03-21,1701.089,1619.993
2024-05-06 12:13:25.770000,hn_03-21,1700.789,1619.953
2024-05-06 12:13:27.302302,hn_03-21,1700.859,1620.562
2024-05-06 12:13:28.898898,hn_03-21,1700.346,1621.218
2024-05-06 12:13:30.512512,hn_03-21,1699.906,1623.886
2024-05-06 12:13:32.165165,hn_03-21,1700.933,1622.136
2024-05-06 12:13:33.817817,hn_03-21,1697.692,1625.252
2024-05-06 12:13:35.481481,hn_03-21,1699.208,1624.413
2024-05-06 12:13:37.092092,hn_03-21,1700.876,1622.04
2024-05-06 12:13:38.818100,hn_03-21,1698.135,1624.177
2024-05-06 12:13:44.357357,hn_03-21,1700.351,1626.57
2024-05-06 12:13:48.199199,hn_03-21,1700.491,1625.501
2024-05-06 12:13:49.949400,hn_03-21,1698.82,1626.633
2024-05-06 12:13:51.626200,hn_03-21,1699.2,1627.935
2024-05-06 12:13:53.261261,hn_03-21,1698.168,1629.795
2024-05-06 12:13:54.929200,hn_03-21,1700.266,1628.53
2024-05-06 12:13:56.626626,hn_03-21,1698.017,1632.891
2024-05-06 12:13:58.276276,hn_03-21,1699.033,1633.304
2024-05-06 12:13:59.928928,hn_03-21,1700.149,1626.771
2024-05-06 12:14:01.595900,hn_03-21,1700.135,1630.823
2024-05-06 12:14:03.256256,hn_03-21,1700.036,1622.4
2024-05-06 12:14:04.864864,hn_03-21,1701.297,1625.351
2024-05-06 12:14:06.559559,hn_03-21,1700.516,1621.322
2024-05-06 12:14:08.151151,hn_03-21,1700.435,1622.081
2024-05-06 12:14:09.880000,hn_03-21,1702.299,1618.522
2024-05-06 12:14:11.408408,hn_03-21,1702.118,1619.59
2024-05-06 12:14:13.030300,hn_03-21,1702.474,1619.352
2024-05-06 12:14:14.628628,hn_03-21,1702.203,1621.096
2024-05-06 12:14:16.252500,hn_03-21,1701.923,1620.652
2024-05-06 12:14:17.884884,hn_03-21,1700.008,1621.937
2024-05-06 12:14:19.511511,hn_03-21,1701.722,1620.595
2024-05-06 12:14:21.091091,hn_03-21,1700.977,1620.641
2024-05-06 12:14:22.699699,hn_03-21,1702.634,1619.279
2024-05-06 12:14:24.323200,hn_03-21,1700.898,1621.42
2024-05-06 12:14:25.932932,hn_03-21,1701.116,1620.496
2024-05-06 12:14:27.524524,hn_03-21,1701.087,1619.576
2024-05-06 12:14:29.121200,hn_03-21,1701.297,1619.802
2024-05-06 12:14:30.704704,hn_03-21,1701.925,1619.372
2024-05-06 12:14:32.423423,hn_03-21,1702.094,1619.063
2024-05-06 12:14:34.044044,hn_03-21,1700.607,1619.194
2024-05-06 12:14:35.679679,hn_03-21,1700.86,1621.221
2024-05-06 12:14:37.277277,hn_03-21,1701.082,1620.67
2024-05-06 12:14:39.097097,hn_03-21,1700.976,1620.031
2024-05-06 12:14:40.676676,hn_03-21,1701.468,1622.953
2024-05-06 12:14:42.292292,hn_03-21,1700.688,1622.216
2024-05-06 12:14:43.908908,hn_03-21,1702.279,1621.662
2024-05-06 12:14:45.497497,hn_03-21,1701.549,1622.535
2024-05-06 12:14:47.089089,hn_03-21,1701.011,1621.128
2024-05-06 12:14:48.709709,hn_03-21,1700.911,1621.641
2024-05-06 12:14:50.327327,hn_03-21,1702.132,1620.655
2024-05-06 12:14:52.011011,hn_03-21,1700.9,1622.425
2024-05-06 12:14:53.636636,hn_03-21,1702.343,1621.089
2024-05-06 12:14:55.248248,hn_03-21,1701.49,1620.841
2024-05-06 12:14:56.838838,hn_03-21,1701.078,1621.612
2024-05-06 12:14:58.464600,hn_03-21,1701.629,1619.788
2024-05-06 12:15:00.105105,hn_03-21,1702.269,1618.398
2024-05-06 12:15:01.775775,hn_03-21,1701.617,1621.974
2024-05-06 12:15:03.375375,hn_03-21,1701.419,1621.082
2024-05-06 12:15:04.971971,hn_03-21,1701.53,1619.821
2024-05-06 12:15:06.617617,hn_03-21,1700.699,1620.979
2024-05-06 12:15:08.259259,hn_03-21,1700.791,1622.493
2024-05-06 12:15:09.884884,hn_03-21,1700.297,1622.158
2024-05-06 12:15:11.477477,hn_03-21,1700.634,1619.003
2024-05-06 12:15:13.069069,hn_03-21,1701.096,1620.136
2024-05-06 12:15:14.666600,hn_03-21,1701.452,1619.551
2024-05-06 12:15:16.309309,hn_03-21,1699.694,1625.364
2024-05-06 12:15:17.958958,hn_03-21,1700.732,1620.149
2024-05-06 12:15:19.547547,hn_03-21,1699.884,1625.47
2024-05-06 12:15:21.172172,hn_03-21,1700.897,1621.209
2024-05-06 12:15:22.878878,hn_03-21,1703.258,1621.693
2024-05-06 12:15:24.499499,hn_03-21,1702.123,1621.187
2024-05-06 12:15:26.121200,hn_03-21,1701.768,1619.374
2024-05-06 12:15:27.887887,hn_03-21,1703.033,1620.628
2024-05-06 12:15:29.592592,hn_03-21,1700.569,1622.402
2024-05-06 12:15:31.282800,hn_03-21,1700.699,1620.578
2024-05-06 12:15:32.862862,hn_03-21,1702.063,1620.856
2024-05-06 12:15:34.494900,hn_03-21,1700.773,1621.588
2024-05-06 12:15:36.171171,hn_03-21,1703.084,1618.282
2024-05-06 12:15:37.813813,hn_03-21,1701.266,1623.062
2024-05-06 12:15:39.414100,hn_03-21,1701.296,1622.412
2024-05-06 12:15:41.090900,hn_03-21,1701.336,1619.425
2024-05-06 12:15:42.708708,hn_03-21,1701.639,1621.186
2024-05-06 12:15:44.357357,hn_03-21,1701.568,1622.402
2024-05-06 12:15:45.977977,hn_03-21,1701.3,1618.92
2024-05-06 12:15:47.691691,hn_03-21,1701.317,1618.59
2024-05-06 12:15:49.275275,hn_03-21,1700.744,1619.727
2024-05-06 12:15:50.931931,hn_03-21,1700.935,1621.575
2024-05-06 12:15:52.676700,hn_03-21,1700.805,1619.408
2024-05-06 12:15:54.292292,hn_03-21,1702.048,1618.713
2024-05-06 12:15:55.935935,hn_03-21,1701.581,1619.255
2024-05-06 12:15:57.535300,hn_03-21,1701.35,1619.23
2024-05-06 12:15:59.121121,hn_03-21,1702.798,1620.54
2024-05-06 12:16:00.771771,hn_03-21,1702.204,1620.937
2024-05-06 12:16:02.389389,hn_03-21,1701.921,1622.402
2024-05-06 12:16:04.279279,hn_03-21,1700.894,1621.944
2024-05-06 12:16:05.901901,hn_03-21,1701.644,1622.332
2024-05-06 12:16:07.523523,hn_03-21,1701.245,1621.685
2024-05-06 12:16:09.135135,hn_03-21,1701.259,1621.335
2024-05-06 12:16:10.757757,hn_03-21,1701.087,1621.125
2024-05-06 12:16:12.376376,hn_03-21,1701.311,1621.031
2024-05-06 12:16:14.001001,hn_03-21,1703.149,1618.62
2024-05-06 12:16:15.732732,hn_03-21,1701.136,1618.457
2024-05-06 12:16:17.359359,hn_03-21,1701.479,1620.189
2024-05-06 12:16:19.032032,hn_03-21,1701.276,1618.588
2024-05-06 12:16:20.652652,hn_03-21,1702.39,1617.661
2024-05-06 12:16:22.277277,hn_03-21,1703.977,1617.013
2024-05-06 12:16:23.903903,hn_03-21,1701.863,1618.497
2024-05-06 12:16:25.517517,hn_03-21,1701.835,1622.238
2024-05-06 12:16:27.141141,hn_03-21,1701.489,1621.525
2024-05-06 12:16:28.745745,hn_03-21,1700.775,1618.935
2024-05-06 12:16:30.379379,hn_03-21,1701.259,1620.873
2024-05-06 12:16:32.028028,hn_03-21,1703.53,1620.461
2024-05-06 12:16:33.697697,hn_03-21,1702.462,1619.381
2024-05-06 12:16:35.359359,hn_03-21,1701.209,1620.038
2024-05-06 12:16:36.944944,hn_03-21,1702.181,1620.29
2024-05-06 12:16:38.568568,hn_03-21,1702.174,1619.292
2024-05-06 12:16:40.191900,hn_03-21,1701.328,1621.494
2024-05-06 12:16:41.862862,hn_03-21,1702.246,1619.286
2024-05-06 12:16:43.464600,hn_03-21,1701.837,1617.768
2024-05-06 12:16:45.072072,hn_03-21,1701.492,1619.601
2024-05-06 12:16:46.667667,hn_03-21,1701.198,1617.906
2024-05-06 12:16:48.292900,hn_03-21,1702.271,1622.84
2024-05-06 12:16:49.927927,hn_03-21,1700.064,1621.225
2024-05-06 12:16:51.532532,hn_03-21,1702.997,1617.86
2024-05-06 12:16:53.162162,hn_03-21,1701.228,1622.22
2024-05-06 12:16:54.783783,hn_03-21,1702.404,1620.566
2024-05-06 12:16:56.418418,hn_03-21,1702.09,1620.222
2024-05-06 12:16:58.041041,hn_03-21,1702.684,1621.077
2024-05-06 12:16:59.687687,hn_03-21,1701.51,1620.898
2024-05-06 12:17:01.306306,hn_03-21,1701.488,1619.027
2024-05-06 12:17:02.929929,hn_03-21,1701.878,1619.764
2024-05-06 12:17:04.578578,hn_03-21,1701.814,1620.755
2024-05-06 12:17:06.202202,hn_03-21,1703.305,1618.355
2024-05-06 12:17:08.529529,hn_03-21,1701.54,1619.442
2024-05-06 12:17:10.185185,hn_03-21,1701.974,1620.141
2024-05-06 12:17:11.818100,hn_03-21,1701.601,1618.73
2024-05-06 12:17:13.385385,hn_03-21,1702.025,1619.086
2024-05-06 12:17:14.999900,hn_03-21,1701.649,1620.829
2024-05-06 12:17:16.551551,hn_03-21,1702.645,1620.095
2024-05-06 12:17:18.167167,hn_03-21,1701.463,1620.22
2024-05-06 12:17:19.777777,hn_03-21,1703.125,1619.241
2024-05-06 12:17:21.352352,hn_03-21,1701.652,1619.987
2024-05-06 12:17:22.936936,hn_03-21,1700.977,1622.138
2024-05-06 12:17:27.051051,hn_03-21,1700.776,1620.148
2024-05-06 12:17:34.544544,hn_03-21,1702.271,1620.867
2024-05-06 12:17:36.272272,hn_03-21,1701.184,1621.381
2024-05-06 12:17:37.929929,hn_03-21,1701.43,1621.761
2024-05-06 12:17:39.561561,hn_03-21,1700.892,1620.99
2024-05-06 12:17:41.179179,hn_03-21,1701.575,1620.891
2024-05-06 12:17:42.771771,hn_03-21,1702.935,1618.945
2024-05-06 12:17:44.401401,hn_03-21,1701.545,1619.664
2024-05-06 12:17:46.012012,hn_03-21,1701.627,1619.596
2024-05-06 12:17:47.628628,hn_03-21,1700.571,1621.059
2024-05-06 12:17:49.252500,hn_03-21,1700.722,1621.487
2024-05-06 12:17:50.838838,hn_03-21,1700.581,1619.395
2024-05-06 12:17:52.449449,hn_03-21,1703.176,1617.39
2024-05-06 12:17:54.077077,hn_03-21,1701.141,1621.912
2024-05-06 12:17:55.818818,hn_03-21,1701.261,1619.647
2024-05-06 12:17:57.425425,hn_03-21,1701.896,1620.308
2024-05-06 12:17:59.044044,hn_03-21,1703.121,1618.095
2024-05-06 12:18:00.868600,hn_03-21,1701.825,1619.675
2024-05-06 12:18:02.484800,hn_03-21,1701.43,1619.926
2024-05-06 12:18:04.152152,hn_03-21,1701.82,1619.629
2024-05-06 12:18:05.782782,hn_03-21,1701.65,1618.809
2024-05-06 12:18:07.371371,hn_03-21,1703.403,1619.858
2024-05-06 12:18:08.973973,hn_03-21,1703.028,1620.463
2024-05-06 12:18:10.693693,hn_03-21,1700.884,1620.417
2024-05-06 12:18:12.314314,hn_03-21,1702.238,1619.599
2024-05-06 12:18:13.989800,hn_03-21,1701.771,1618.569
2024-05-06 12:18:15.639639,hn_03-21,1701.456,1621.404
2024-05-06 12:18:17.204204,hn_03-21,1701.566,1620.034
2024-05-06 12:18:18.829829,hn_03-21,1701.566,1620.959
2024-05-06 12:18:20.454500,hn_03-21,1701.691,1619.041
2024-05-06 12:18:22.097097,hn_03-21,1702.517,1618.488
2024-05-06 12:18:23.711711,hn_03-21,1700.506,1618.832
2024-05-06 12:18:25.333333,hn_03-21,1700.853,1621.903
2024-05-06 12:18:26.948948,hn_03-21,1702.549,1621.335
2024-05-06 12:18:28.549549,hn_03-21,1700.705,1623.786
2024-05-06 12:18:30.199199,hn_03-21,1702.08,1621.373
2024-05-06 12:18:32.070700,hn_03-21,1700.588,1623.461
2024-05-06 12:18:33.751751,hn_03-21,1700.288,1620.175
2024-05-06 12:18:35.442442,hn_03-21,1699.52,1621.838
2024-05-06 12:18:37.059059,hn_03-21,1701.502,1619.695
2024-05-06 12:18:38.716716,hn_03-21,1699.509,1624.371
2024-05-06 12:18:40.385385,hn_03-21,1701.151,1621.894
2024-05-06 12:18:42.048048,hn_03-21,1703.055,1619.797
2024-05-06 12:18:43.712712,hn_03-21,1700.721,1620.583
2024-05-06 12:18:45.378378,hn_03-21,1701.571,1620.09
2024-05-06 12:18:46.995995,hn_03-21,1699.636,1625.417
2024-05-06 12:18:48.614614,hn_03-21,1700.339,1626.538
2024-05-06 12:18:50.237237,hn_03-21,1701.173,1624.818
2024-05-06 12:18:51.965965,hn_03-21,1700.517,1626.002
2024-05-06 12:18:53.627627,hn_03-21,1699.657,1626.628
2024-05-06 12:18:55.277277,hn_03-21,1700.143,1626.866
2024-05-06 12:18:57.111111,hn_03-21,1700.362,1625.196
2024-05-06 12:18:58.767600,hn_03-21,1698.322,1632.3
2024-05-06 12:19:00.437437,hn_03-21,1698.294,1630.994
2024-05-06 12:19:02.121200,hn_03-21,1697.406,1635.008
2024-05-06 12:19:03.855855,hn_03-21,1702.108,1639.043
2024-05-06 12:19:05.565565,hn_03-21,1700.388,1640.306
2024-05-06 12:19:07.306306,hn_03-21,1699.003,1641.022
2024-05-06 12:19:08.982982,hn_03-21,1698.342,1638.146
2024-05-06 12:19:10.669669,hn_03-21,1699.775,1629.623
2024-05-06 12:19:12.376376,hn_03-21,1698.612,1632.329
2024-05-06 12:19:14.089089,hn_03-21,1698.693,1635.618
2024-05-06 12:19:15.799799,hn_03-21,1700.525,1637.931
2024-05-06 12:19:17.472472,hn_03-21,1700.867,1637.732
2024-05-06 12:19:19.282800,hn_03-21,1698.418,1632.007
2024-05-06 12:19:20.955955,hn_03-21,1698.205,1632.323
2024-05-06 12:19:22.637637,hn_03-21,1700.889,1631.741
2024-05-06 12:19:24.353500,hn_03-21,1701.013,1634.828
2024-05-06 12:19:26.048048,hn_03-21,1700.839,1633.54
2024-05-06 12:19:27.762762,hn_03-21,1699.287,1631.796
2024-05-06 12:19:29.449449,hn_03-21,1699.907,1634.278
2024-05-06 12:19:31.159159,hn_03-21,1700.353,1634.918
2024-05-06 12:19:32.828828,hn_03-21,1699.926,1634.305
2024-05-06 12:19:34.516516,hn_03-21,1699.4,1630.304
2024-05-06 12:19:36.220000,hn_03-21,1699.886,1633.991
2024-05-06 12:19:37.882882,hn_03-21,1698.878,1627.597
2024-05-06 12:19:39.589589,hn_03-21,1699.352,1627.942
2024-05-06 12:19:41.319319,hn_03-21,1699.741,1627.363
2024-05-06 12:19:43.010100,hn_03-21,1699.138,1630.81
2024-05-06 12:19:44.712712,hn_03-21,1697.703,1627.793
2024-05-06 12:19:46.415415,hn_03-21,1699.236,1628.686
2024-05-06 12:19:48.164164,hn_03-21,1700.602,1628.034
2024-05-06 12:19:49.874874,hn_03-21,1698.404,1629.716
2024-05-06 12:19:51.668668,hn_03-21,1700.213,1627.165
2024-05-06 12:19:53.403403,hn_03-21,1699.927,1627.361
2024-05-06 12:19:55.123123,hn_03-21,1699.977,1626.498
2024-05-06 12:19:56.892892,hn_03-21,1698.692,1626.249
2024-05-06 12:19:58.578578,hn_03-21,1698.814,1629.456
2024-05-06 12:20:00.318318,hn_03-21,1700.596,1628.08
2024-05-06 12:20:02.058058,hn_03-21,1699.327,1628.534
2024-05-06 12:20:03.757500,hn_03-21,1698.867,1628.362
2024-05-06 12:20:05.421421,hn_03-21,1699.505,1629.586
2024-05-06 12:20:07.097097,hn_03-21,1698.533,1627.655
2024-05-06 12:20:08.768768,hn_03-21,1700.076,1626.337
2024-05-06 12:20:10.494900,hn_03-21,1698.256,1627.342
2024-05-06 12:20:12.169169,hn_03-21,1699.869,1626.101
2024-05-06 12:20:14.059059,hn_03-21,1699.269,1630.612
2024-05-06 12:20:15.788788,hn_03-21,1700.728,1628.11
2024-05-06 12:20:17.525525,hn_03-21,1701.568,1627.15
2024-05-06 12:20:19.217217,hn_03-21,1699.846,1622.51
2024-05-06 12:20:20.990000,hn_03-21,1699.84,1623.51
2024-05-06 12:20:22.582582,hn_03-21,1698.527,1626.38
2024-05-06 12:20:24.292900,hn_03-21,1699.885,1624.64
2024-05-06 12:20:25.992992,hn_03-21,1698.691,1626.646
2024-05-06 12:20:36.727200,hn_03-21,1699.827,1627.705
2024-05-06 12:20:38.418418,hn_03-21,1699.282,1626.029
2024-05-06 12:20:40.128128,hn_03-21,1699.26,1625.308
2024-05-06 12:20:41.839839,hn_03-21,1699.254,1626.573
2024-05-06 12:20:43.503503,hn_03-21,1699.302,1625.491
2024-05-06 12:20:45.319319,hn_03-21,1700.23,1623.321
2024-05-06 12:20:46.982982,hn_03-21,1700.646,1627.79
2024-05-06 12:20:48.696696,hn_03-21,1698.354,1626.606
2024-05-06 12:20:50.418418,hn_03-21,1699.805,1625.473
2024-05-06 12:20:52.099099,hn_03-21,1698.963,1628.696
2024-05-06 12:20:53.779779,hn_03-21,1701.824,1625.654
2024-05-06 12:20:55.453453,hn_03-21,1702.245,1628.868
2024-05-06 12:20:57.187187,hn_03-21,1697.499,1626.423
2024-05-06 12:20:58.858500,hn_03-21,1699.147,1625.159
2024-05-06 12:21:00.521521,hn_03-21,1699.074,1627.142
2024-05-06 12:21:02.212212,hn_03-21,1699.567,1625.852
2024-05-06 12:21:03.949949,hn_03-21,1700.259,1628.774
2024-05-06 12:21:05.633633,hn_03-21,1700.579,1625.594
2024-05-06 12:21:07.276276,hn_03-21,1701.072,1630.08
2024-05-06 12:21:08.989989,hn_03-21,1698.194,1625.917
2024-05-06 12:21:10.657657,hn_03-21,1700.172,1626.798
2024-05-06 12:21:12.351351,hn_03-21,1701.12,1625.36
2024-05-06 12:21:14.030300,hn_03-21,1700.603,1626.788
2024-05-06 12:21:15.736736,hn_03-21,1700.369,1627.552
2024-05-06 12:21:17.394394,hn_03-21,1700.412,1623.89
2024-05-06 12:21:19.078078,hn_03-21,1700.434,1627.282
2024-05-06 12:21:20.867867,hn_03-21,1698.058,1627.224
2024-05-06 12:21:22.539539,hn_03-21,1698.988,1625.926
2024-05-06 12:21:24.247247,hn_03-21,1700.099,1626.239
2024-05-06 12:21:25.949400,hn_03-21,1699.746,1630.569
2024-05-06 12:21:27.607607,hn_03-21,1700.193,1628.727
2024-05-06 12:21:29.268268,hn_03-21,1700.741,1629.067
2024-05-06 12:21:30.929200,hn_03-21,1701.497,1628.46
2024-05-06 12:21:32.571571,hn_03-21,1700.666,1625.821
2024-05-06 12:21:34.307307,hn_03-21,1699.678,1628.49
2024-05-06 12:21:35.961961,hn_03-21,1700.294,1628.056
2024-05-06 12:21:37.636636,hn_03-21,1700.344,1628.032
2024-05-06 12:21:39.321321,hn_03-21,1699.3,1627.183
2024-05-06 12:21:40.965965,hn_03-21,1700.195,1624.449
2024-05-06 12:21:42.771771,hn_03-21,1699.883,1627.165
2024-05-06 12:21:44.448448,hn_03-21,1699.156,1629.169
2024-05-06 12:21:46.267267,hn_03-21,1700.394,1629.828
2024-05-06 12:21:47.979700,hn_03-21,1700.617,1627.3
2024-05-06 12:21:49.776776,hn_03-21,1701.716,1628.424
2024-05-06 12:21:51.436436,hn_03-21,1698.604,1629.192
2024-05-06 12:21:53.207207,hn_03-21,1702.343,1628.009
2024-05-06 12:21:54.857857,hn_03-21,1700.505,1627.397
2024-05-06 12:21:56.594594,hn_03-21,1699.565,1628.14
2024-05-06 12:21:58.311311,hn_03-21,1700.189,1628.303
2024-05-06 12:21:59.987987,hn_03-21,1700.486,1626.276
2024-05-06 12:22:01.711711,hn_03-21,1700.676,1624.629
2024-05-06 12:22:03.379379,hn_03-21,1700.717,1625.364
2024-05-06 12:22:05.059059,hn_03-21,1698.038,1628.324
2024-05-06 12:22:06.732732,hn_03-21,1699.618,1624.772
2024-05-06 12:22:08.416416,hn_03-21,1700.867,1624.777
2024-05-06 12:22:10.101101,hn_03-21,1700.241,1625.864
2024-05-06 12:22:11.818100,hn_03-21,1701.382,1626.717
2024-05-06 12:22:13.488488,hn_03-21,1698.62,1624.917
2024-05-06 12:22:15.278278,hn_03-21,1700.312,1627.984
2024-05-06 12:22:16.968968,hn_03-21,1700.028,1625.96
2024-05-06 12:22:18.635635,hn_03-21,1701.726,1625.786
2024-05-06 12:22:20.328328,hn_03-21,1700.146,1628.56
2024-05-06 12:22:22.127127,hn_03-21,1701.86,1627.417
2024-05-06 12:22:23.802802,hn_03-21,1699.953,1627.406
2024-05-06 12:22:25.551551,hn_03-21,1702.29,1625.009
2024-05-06 12:22:27.218218,hn_03-21,1700.281,1625.481
2024-05-06 12:22:28.854854,hn_03-21,1701.666,1627.7
2024-05-06 12:22:30.548548,hn_03-21,1700.358,1626.69
2024-05-06 12:22:32.267267,hn_03-21,1701.114,1627.105
2024-05-06 12:22:33.955955,hn_03-21,1700.546,1622.619
2024-05-06 12:22:35.658658,hn_03-21,1700.017,1623.641
2024-05-06 12:22:37.338338,hn_03-21,1700.271,1627.426
2024-05-06 12:22:39.108108,hn_03-21,1700.886,1624.366
2024-05-06 12:22:40.762762,hn_03-21,1700.806,1622.036
2024-05-06 12:22:42.439439,hn_03-21,1700.979,1623.535
2024-05-06 12:22:44.092092,hn_03-21,1701.386,1624.107
2024-05-06 12:22:45.777700,hn_03-21,1702.091,1626.712
2024-05-06 12:22:47.515100,hn_03-21,1700.654,1624.417
2024-05-06 12:22:49.156156,hn_03-21,1699.685,1625.093
2024-05-06 12:22:50.839839,hn_03-21,1701.395,1627.082
2024-05-06 12:22:52.517517,hn_03-21,1702.21,1625.787
2024-05-06 12:22:54.196196,hn_03-21,1700.342,1625.203
2024-05-06 12:22:55.964964,hn_03-21,1701.625,1625.196
2024-05-06 12:22:57.777700,hn_03-21,1701.077,1624.734
2024-05-06 12:22:59.627627,hn_03-21,1699.873,1623.545
2024-05-06 12:23:01.302302,hn_03-21,1699.893,1625.312
2024-05-06 12:23:02.987987,hn_03-21,1700.322,1625.393
2024-05-06 12:23:04.676700,hn_03-21,1700.126,1628.182
2024-05-06 12:23:06.348348,hn_03-21,1700.418,1625.656
2024-05-06 12:23:08.030300,hn_03-21,1700.922,1623.963
2024-05-06 12:23:09.727727,hn_03-21,1700.535,1626.381
2024-05-06 12:23:11.422422,hn_03-21,1700.887,1624.136
2024-05-06 12:23:13.087087,hn_03-21,1701.357,1625.205
2024-05-06 12:23:14.749749,hn_03-21,1699.653,1624.115
2024-05-06 12:23:16.426426,hn_03-21,1701.368,1623.808
2024-05-06 12:23:18.254254,hn_03-21,1701.839,1626.939
2024-05-06 12:23:19.949400,hn_03-21,1700.013,1624.341
2024-05-06 12:23:21.618618,hn_03-21,1700.58,1625.097
2024-05-06 12:23:23.268268,hn_03-21,1700.843,1624.776
2024-05-06 12:23:24.921921,hn_03-21,1700.059,1625.675
2024-05-06 12:23:26.586586,hn_03-21,1700.609,1624.63
2024-05-06 12:23:28.427427,hn_03-21,1700.963,1623.905
2024-05-06 12:23:30.199199,hn_03-21,1701.076,1624.427
2024-05-06 12:23:31.874874,hn_03-21,1700.155,1625.933
2024-05-06 12:23:33.574574,hn_03-21,1700.699,1628.708
2024-05-06 12:23:35.229229,hn_03-21,1701.848,1627.456
2024-05-06 12:23:37.003003,hn_03-21,1700.419,1627.495
2024-05-06 12:23:38.661661,hn_03-21,1701.028,1626.377
2024-05-06 12:23:40.338338,hn_03-21,1701.249,1627.779
2024-05-06 12:23:42.048048,hn_03-21,1701.97,1626.293
2024-05-06 12:23:43.737300,hn_03-21,1702.242,1628.007
2024-05-06 12:23:45.409409,hn_03-21,1700.045,1627.987
2024-05-06 12:23:47.078078,hn_03-21,1701.609,1627.392
2024-05-06 12:23:48.765765,hn_03-21,1700.069,1625.86
2024-05-06 12:23:50.415415,hn_03-21,1700.65,1627.552
2024-05-06 12:23:52.142142,hn_03-21,1700.862,1624.785
2024-05-06 12:23:53.834834,hn_03-21,1702.5,1624.923
2024-05-06 12:23:55.547547,hn_03-21,1701.586,1626.777
2024-05-06 12:23:57.215215,hn_03-21,1700.052,1626.808
2024-05-06 12:23:58.908908,hn_03-21,1702.197,1624.2
2024-05-06 12:24:00.577577,hn_03-21,1700.136,1628.195
2024-05-06 12:24:02.259259,hn_03-21,1700.48,1627.248
2024-05-06 12:24:03.917917,hn_03-21,1701.412,1628.008
2024-05-06 12:24:05.565565,hn_03-21,1700.463,1629.589
2024-05-06 12:24:07.251251,hn_03-21,1701.021,1630.234
2024-05-06 12:24:08.888888,hn_03-21,1700.719,1631.217
2024-05-06 12:24:10.517517,hn_03-21,1699.925,1634.147
2024-05-06 12:24:12.228228,hn_03-21,1700.578,1634.823
2024-05-06 12:24:14.254254,hn_03-21,1700.757,1636.045
2024-05-06 12:24:15.975975,hn_03-21,1698.43,1636.3
2024-05-06 12:24:17.742742,hn_03-21,1699.253,1637.56
2024-05-06 12:24:19.486486,hn_03-21,1698.891,1636.933
2024-05-06 12:24:21.193193,hn_03-21,1699.323,1631.603
2024-05-06 12:24:22.901901,hn_03-21,1700.375,1633.443
2024-05-06 12:24:24.587587,hn_03-21,1701.001,1633.996
2024-05-06 12:24:26.298298,hn_03-21,1700.814,1631.539
2024-05-06 12:24:30.379379,hn_03-21,1702.232,1627.681
2024-05-06 12:24:36.346346,hn_03-21,1700.831,1625.041
2024-05-06 12:24:38.029029,hn_03-21,1700.734,1627.383
2024-05-06 12:24:39.737737,hn_03-21,1700.32,1627.589
2024-05-06 12:24:41.418418,hn_03-21,1701.418,1623.83
2024-05-06 12:24:43.068068,hn_03-21,1701.91,1626.039
2024-05-06 12:24:44.715715,hn_03-21,1700.946,1628.487
2024-05-06 12:24:46.368368,hn_03-21,1702.211,1627.077
2024-05-06 12:24:48.051051,hn_03-21,1702.084,1626.437
2024-05-06 12:24:49.749749,hn_03-21,1702.79,1628.194
2024-05-06 12:24:51.414100,hn_03-21,1701.86,1629.184
2024-05-06 12:24:53.059059,hn_03-21,1702.689,1628.321
2024-05-06 12:24:54.706706,hn_03-21,1699.469,1627.779
2024-05-06 12:24:56.351351,hn_03-21,1700.66,1627.593
2024-05-06 12:24:58.034034,hn_03-21,1700.275,1625.965
2024-05-06 12:24:59.749749,hn_03-21,1700.743,1626.011
2024-05-06 12:25:01.445445,hn_03-21,1702.627,1625.673
2024-05-06 12:25:03.105105,hn_03-21,1701.714,1624.788
2024-05-06 12:25:04.787787,hn_03-21,1702.186,1626.736
