video_record_time,test_point_code,x,y
2024-05-29 18:22:29.655655,hn_01-02,1176.163,1361.5031
2024-05-29 18:22:30.886886,hn_01-02,1176.126,1361.454
2024-05-29 18:22:32.116116,hn_01-02,1176.392,1361.4399
2024-05-29 18:22:33.358358,hn_01-02,1176.3571,1361.441
2024-05-29 18:22:34.596596,hn_01-02,1176.396,1361.381
2024-05-29 18:22:35.828200,hn_01-02,1176.65,1361.39
2024-05-29 18:22:37.049049,hn_01-02,1176.655,1361.571
2024-05-29 18:22:38.282282,hn_01-02,1176.423,1361.7061
2024-05-29 18:22:39.507507,hn_01-02,1176.478,1361.38
2024-05-29 18:22:40.749749,hn_01-02,1176.476,1361.387
2024-05-29 18:22:41.977977,hn_01-02,1176.452,1361.589
2024-05-29 18:22:43.209209,hn_01-02,1176.202,1361.5551
2024-05-29 18:22:44.438438,hn_01-02,1176.493,1361.552
2024-05-29 18:22:45.665665,hn_01-02,1176.5341,1361.485
2024-05-29 18:22:46.908908,hn_01-02,1176.405,1361.557
2024-05-29 18:22:48.147147,hn_01-02,1176.5601,1361.4449
2024-05-29 18:22:49.373373,hn_01-02,1176.452,1361.676
2024-05-29 18:22:50.615615,hn_01-02,1176.5081,1361.517
2024-05-29 18:22:51.843843,hn_01-02,1176.428,1361.592
2024-05-29 18:22:53.067067,hn_01-02,1176.532,1361.509
2024-05-29 18:22:54.313100,hn_01-02,1176.176,1361.614
2024-05-29 18:22:55.544544,hn_01-02,1176.479,1361.524
2024-05-29 18:22:56.774774,hn_01-02,1176.662,1361.536
2024-05-29 18:22:58.005005,hn_01-02,1176.486,1361.538
2024-05-29 18:22:59.243243,hn_01-02,1176.449,1361.73
2024-05-29 18:23:00.474700,hn_01-02,1176.4,1361.7889
2024-05-29 18:23:01.693693,hn_01-02,1176.509,1361.535
2024-05-29 18:23:02.936936,hn_01-02,1176.403,1361.564
2024-05-29 18:23:04.168168,hn_01-02,1176.449,1361.582
2024-05-29 18:23:05.393393,hn_01-02,1176.384,1361.6071
2024-05-29 18:23:06.638638,hn_01-02,1176.488,1361.553
2024-05-29 18:23:07.865865,hn_01-02,1176.455,1361.556
2024-05-29 18:23:09.096096,hn_01-02,1176.47,1361.564
2024-05-29 18:23:10.324324,hn_01-02,1176.397,1361.64
2024-05-29 18:23:11.547547,hn_01-02,1176.3929,1361.6121
2024-05-29 18:23:12.788788,hn_01-02,1176.641,1361.611
2024-05-29 18:23:14.017017,hn_01-02,1176.381,1361.791
2024-05-29 18:23:15.252500,hn_01-02,1176.485,1361.603
2024-05-29 18:23:16.483483,hn_01-02,1176.3831,1361.678
2024-05-29 18:23:17.711711,hn_01-02,1176.676,1361.552
2024-05-29 18:23:18.955955,hn_01-02,1176.457,1361.666
2024-05-29 18:23:20.191900,hn_01-02,1176.39,1361.748
2024-05-29 18:23:21.415415,hn_01-02,1176.66,1361.405
2024-05-29 18:23:22.656656,hn_01-02,1176.54,1361.64
2024-05-29 18:23:23.877877,hn_01-02,1176.5229,1361.5861
2024-05-29 18:23:25.116116,hn_01-02,1176.442,1361.637
2024-05-29 18:23:26.347347,hn_01-02,1176.463,1361.675
2024-05-29 18:23:27.569569,hn_01-02,1176.707,1361.6331
2024-05-29 18:23:28.814814,hn_01-02,1176.491,1361.718
2024-05-29 18:23:30.066066,hn_01-02,1176.41,1361.698
2024-05-29 18:23:31.292900,hn_01-02,1176.3669,1361.744
2024-05-29 18:23:32.533533,hn_01-02,1176.55,1361.675
2024-05-29 18:23:33.778778,hn_01-02,1176.73,1361.4611
2024-05-29 18:23:35.003003,hn_01-02,1176.344,1361.776
2024-05-29 18:23:36.244244,hn_01-02,1176.575,1361.692
2024-05-29 18:23:37.469469,hn_01-02,1176.541,1361.74
2024-05-29 18:23:38.708708,hn_01-02,1176.491,1361.719
2024-05-29 18:23:39.947947,hn_01-02,1176.449,1361.772
2024-05-29 18:23:41.176176,hn_01-02,1176.3669,1361.731
2024-05-29 18:23:42.424200,hn_01-02,1176.3311,1361.705
2024-05-29 18:23:43.653653,hn_01-02,1176.3979,1361.755
2024-05-29 18:23:44.878878,hn_01-02,1176.423,1361.786
2024-05-29 18:23:46.118118,hn_01-02,1176.476,1361.769
2024-05-29 18:23:47.346346,hn_01-02,1176.505,1361.725
2024-05-29 18:23:48.578578,hn_01-02,1176.308,1361.7791
2024-05-29 18:23:49.880000,hn_01-02,1176.387,1361.811
2024-05-29 18:23:51.046046,hn_01-02,1176.457,1361.724
2024-05-29 18:23:52.279279,hn_01-02,1176.5959,1361.771
2024-05-29 18:23:53.524524,hn_01-02,1176.683,1361.714
2024-05-29 18:23:54.747747,hn_01-02,1176.395,1361.851
2024-05-29 18:23:55.987987,hn_01-02,1176.401,1361.845
2024-05-29 18:23:57.212212,hn_01-02,1176.623,1361.7841
2024-05-29 18:23:58.454500,hn_01-02,1176.582,1361.75
2024-05-29 18:23:59.687687,hn_01-02,1176.6801,1361.7111
2024-05-29 18:24:00.914914,hn_01-02,1176.496,1361.752
2024-05-29 18:24:02.158158,hn_01-02,1176.4871,1361.8621
2024-05-29 18:24:03.384384,hn_01-02,1176.6379,1361.722
2024-05-29 18:24:04.613613,hn_01-02,1176.401,1361.827
2024-05-29 18:24:05.848848,hn_01-02,1176.447,1361.781
2024-05-29 18:24:07.076076,hn_01-02,1176.5291,1361.667
2024-05-29 18:24:08.317317,hn_01-02,1176.619,1361.73
2024-05-29 18:24:09.547547,hn_01-02,1176.734,1361.6541
2024-05-29 18:24:10.778778,hn_01-02,1176.754,1361.636
2024-05-29 18:24:12.015015,hn_01-02,1176.6591,1361.683
2024-05-29 18:24:13.252500,hn_01-02,1176.585,1361.75
2024-05-29 18:24:14.476476,hn_01-02,1176.532,1361.7791
2024-05-29 18:24:15.704704,hn_01-02,1176.54,1361.689
2024-05-29 18:24:16.933933,hn_01-02,1176.47,1361.759
2024-05-29 18:24:18.158158,hn_01-02,1176.5811,1361.656
2024-05-29 18:24:19.391391,hn_01-02,1176.651,1361.592
2024-05-29 18:24:20.623623,hn_01-02,1176.944,1361.535
2024-05-29 18:24:21.865865,hn_01-02,1176.682,1361.595
2024-05-29 18:24:23.110000,hn_01-02,1176.635,1361.651
2024-05-29 18:24:24.346346,hn_01-02,1176.5341,1361.74
2024-05-29 18:24:25.585800,hn_01-02,1176.335,1361.755
2024-05-29 18:24:26.823823,hn_01-02,1176.491,1361.8311
2024-05-29 18:24:28.052052,hn_01-02,1176.61,1361.6949
2024-05-29 18:24:29.276276,hn_01-02,1176.556,1361.712
2024-05-29 18:24:30.525200,hn_01-02,1176.801,1361.73
2024-05-29 18:24:31.747747,hn_01-02,1176.663,1361.679
2024-05-29 18:24:32.989800,hn_01-02,1176.813,1361.595
2024-05-29 18:24:34.209209,hn_01-02,1176.353,1361.788
2024-05-29 18:24:35.434434,hn_01-02,1176.623,1361.683
2024-05-29 18:24:36.674674,hn_01-02,1176.582,1361.714
2024-05-29 18:24:37.918918,hn_01-02,1176.665,1361.5909
2024-05-29 18:24:39.141141,hn_01-02,1176.8149,1361.757
2024-05-29 18:24:40.367367,hn_01-02,1176.609,1361.623
2024-05-29 18:24:41.595900,hn_01-02,1176.3879,1361.819
2024-05-29 18:24:42.828828,hn_01-02,1176.5861,1361.7629
2024-05-29 18:24:44.075075,hn_01-02,1176.5,1361.748
2024-05-29 18:24:45.297297,hn_01-02,1176.76,1361.639
2024-05-29 18:24:46.541541,hn_01-02,1176.723,1361.6899
2024-05-29 18:24:47.777700,hn_01-02,1176.583,1361.767
2024-05-29 18:24:48.998998,hn_01-02,1176.7321,1361.689
2024-05-29 18:24:50.241241,hn_01-02,1176.6281,1361.746
2024-05-29 18:24:51.471471,hn_01-02,1176.673,1361.722
2024-05-29 18:24:52.697697,hn_01-02,1176.799,1361.692
2024-05-29 18:24:53.937937,hn_01-02,1176.749,1361.5861
2024-05-29 18:24:55.163163,hn_01-02,1176.5699,1361.751
2024-05-29 18:24:56.404404,hn_01-02,1176.8361,1361.6479
2024-05-29 18:24:57.635635,hn_01-02,1176.701,1361.668
2024-05-29 18:24:58.861861,hn_01-02,1176.743,1361.614
2024-05-29 18:25:00.101101,hn_01-02,1176.572,1361.703
2024-05-29 18:25:01.342342,hn_01-02,1177.032,1361.571
2024-05-29 18:25:02.572572,hn_01-02,1176.635,1361.724
2024-05-29 18:25:03.814814,hn_01-02,1176.7061,1361.583
2024-05-29 18:25:05.035035,hn_01-02,1176.6899,1361.699
2024-05-29 18:25:06.262262,hn_01-02,1176.73,1361.651
2024-05-29 18:25:07.498498,hn_01-02,1176.746,1361.585
2024-05-29 18:25:08.723723,hn_01-02,1176.559,1361.731
2024-05-29 18:25:09.966966,hn_01-02,1176.839,1361.639
2024-05-29 18:25:11.197197,hn_01-02,1176.63,1361.7271
2024-05-29 18:25:12.425425,hn_01-02,1176.537,1361.767
2024-05-29 18:25:13.672672,hn_01-02,1176.6121,1361.606
2024-05-29 18:25:14.990000,hn_01-02,1176.5179,1361.72
2024-05-29 18:25:16.127127,hn_01-02,1176.647,1361.689
2024-05-29 18:25:17.361361,hn_01-02,1176.873,1361.603
2024-05-29 18:25:18.595900,hn_01-02,1176.801,1361.657
2024-05-29 18:25:19.822822,hn_01-02,1176.809,1361.863
2024-05-29 18:25:21.050500,hn_01-02,1176.756,1361.689
2024-05-29 18:25:22.273273,hn_01-02,1176.6689,1361.79
2024-05-29 18:25:23.518518,hn_01-02,1176.766,1361.568
2024-05-29 18:25:24.757500,hn_01-02,1176.686,1361.7419
2024-05-29 18:25:25.976976,hn_01-02,1176.7729,1361.625
2024-05-29 18:25:27.207207,hn_01-02,1176.8149,1361.578
2024-05-29 18:25:28.613613,hn_01-02,1176.806,1361.729
2024-05-29 18:25:29.846846,hn_01-02,1176.573,1361.6801
2024-05-29 18:25:31.072072,hn_01-02,1176.761,1361.673
2024-05-29 18:25:32.313313,hn_01-02,1176.524,1361.696
2024-05-29 18:25:33.544544,hn_01-02,1176.52,1361.677
2024-05-29 18:25:34.965965,hn_01-02,1176.884,1361.537
2024-05-29 18:25:36.226226,hn_01-02,1176.683,1361.6379
2024-05-29 18:25:37.801801,hn_01-02,1176.798,1361.688
2024-05-29 18:25:39.031031,hn_01-02,1176.693,1361.6331
2024-05-29 18:25:40.259259,hn_01-02,1176.561,1361.7469
2024-05-29 18:25:41.584584,hn_01-02,1176.72,1361.562
2024-05-29 18:25:42.829829,hn_01-02,1176.703,1361.597
2024-05-29 18:25:44.416416,hn_01-02,1176.527,1361.725
2024-05-29 18:25:45.649649,hn_01-02,1176.853,1361.64
2024-05-29 18:25:47.128128,hn_01-02,1176.764,1361.719
2024-05-29 18:25:48.354354,hn_01-02,1176.6021,1361.739
2024-05-29 18:25:49.595595,hn_01-02,1176.576,1361.797
2024-05-29 18:25:50.946946,hn_01-02,1176.656,1361.72
2024-05-29 18:25:52.178178,hn_01-02,1176.626,1361.696
2024-05-29 18:25:53.555500,hn_01-02,1176.9091,1361.611
2024-05-29 18:25:54.783783,hn_01-02,1176.5861,1361.778
2024-05-29 18:25:56.068068,hn_01-02,1176.767,1361.554
2024-05-29 18:25:57.302302,hn_01-02,1176.83,1361.678
2024-05-29 18:25:58.534534,hn_01-02,1176.835,1361.723
2024-05-29 18:25:59.774774,hn_01-02,1176.739,1361.717
2024-05-29 18:26:01.012012,hn_01-02,1176.66,1361.891
2024-05-29 18:26:02.248248,hn_01-02,1176.7,1361.708
2024-05-29 18:26:03.471471,hn_01-02,1176.577,1361.6801
2024-05-29 18:26:04.713713,hn_01-02,1176.8621,1361.569
2024-05-29 18:26:05.936936,hn_01-02,1176.77,1361.6689
2024-05-29 18:26:07.162162,hn_01-02,1176.792,1361.7061
2024-05-29 18:26:08.397397,hn_01-02,1176.743,1361.6899
2024-05-29 18:26:09.622622,hn_01-02,1176.725,1361.7111
2024-05-29 18:26:10.854854,hn_01-02,1176.588,1361.741
2024-05-29 18:26:12.082082,hn_01-02,1176.671,1361.696
2024-05-29 18:26:13.306306,hn_01-02,1176.678,1361.651
2024-05-29 18:26:14.549549,hn_01-02,1176.725,1361.624
2024-05-29 18:26:15.774774,hn_01-02,1176.616,1361.7581
2024-05-29 18:26:16.998998,hn_01-02,1176.6219,1361.7209
2024-05-29 18:26:18.237237,hn_01-02,1176.698,1361.6689
2024-05-29 18:26:19.467467,hn_01-02,1176.6689,1361.8149
2024-05-29 18:26:20.706706,hn_01-02,1176.76,1361.58
2024-05-29 18:26:21.935935,hn_01-02,1176.7841,1361.657
2024-05-29 18:26:23.167167,hn_01-02,1176.436,1361.78
2024-05-29 18:26:24.440000,hn_01-02,1176.536,1361.66
2024-05-29 18:26:25.629629,hn_01-02,1176.645,1361.73
2024-05-29 18:26:26.855855,hn_01-02,1176.731,1361.593
2024-05-29 18:26:28.096096,hn_01-02,1176.782,1361.573
2024-05-29 18:26:29.324324,hn_01-02,1176.745,1361.674
2024-05-29 18:26:30.549549,hn_01-02,1176.743,1361.681
2024-05-29 18:26:31.778778,hn_01-02,1176.791,1361.488
2024-05-29 18:26:33.004004,hn_01-02,1176.791,1361.619
2024-05-29 18:26:34.233233,hn_01-02,1176.744,1361.63
2024-05-29 18:26:35.458458,hn_01-02,1176.4301,1361.736
2024-05-29 18:26:36.701701,hn_01-02,1176.757,1361.813
2024-05-29 18:26:37.932932,hn_01-02,1176.61,1361.625
2024-05-29 18:26:39.175175,hn_01-02,1176.7531,1361.656
2024-05-29 18:26:40.417417,hn_01-02,1176.9611,1361.623
2024-05-29 18:26:41.642642,hn_01-02,1176.661,1361.707
2024-05-29 18:26:42.881881,hn_01-02,1176.601,1361.687
2024-05-29 18:26:44.115115,hn_01-02,1176.613,1361.751
2024-05-29 18:26:45.343343,hn_01-02,1176.545,1361.5699
2024-05-29 18:26:46.587587,hn_01-02,1176.781,1361.636
2024-05-29 18:26:47.821821,hn_01-02,1176.819,1361.7581
2024-05-29 18:26:49.054054,hn_01-02,1176.799,1361.644
2024-05-29 18:26:50.297297,hn_01-02,1176.839,1361.663
2024-05-29 18:26:51.541541,hn_01-02,1176.808,1361.679
2024-05-29 18:26:52.764764,hn_01-02,1176.589,1361.775
2024-05-29 18:26:54.003003,hn_01-02,1176.833,1361.558
2024-05-29 18:26:55.225225,hn_01-02,1176.717,1361.6479
2024-05-29 18:26:56.465465,hn_01-02,1176.707,1361.668
2024-05-29 18:26:57.704704,hn_01-02,1176.743,1361.673
2024-05-29 18:26:58.931931,hn_01-02,1176.728,1361.561
2024-05-29 18:27:00.163163,hn_01-02,1176.6281,1361.718
2024-05-29 18:27:01.397397,hn_01-02,1176.9871,1361.566
2024-05-29 18:27:02.636300,hn_01-02,1176.566,1361.745
2024-05-29 18:27:03.874874,hn_01-02,1176.579,1361.6689
2024-05-29 18:27:05.098098,hn_01-02,1176.8199,1361.691
2024-05-29 18:27:06.328328,hn_01-02,1176.7,1361.631
2024-05-29 18:27:07.571571,hn_01-02,1176.6689,1361.667
2024-05-29 18:27:08.799799,hn_01-02,1176.709,1361.7
2024-05-29 18:27:10.042042,hn_01-02,1176.739,1361.608
2024-05-29 18:27:11.302302,hn_01-02,1176.6639,1361.738
2024-05-29 18:27:12.533533,hn_01-02,1176.698,1361.671
2024-05-29 18:27:13.765765,hn_01-02,1176.661,1361.765
2024-05-29 18:27:15.006006,hn_01-02,1176.767,1361.739
2024-05-29 18:27:16.227227,hn_01-02,1176.675,1361.625
2024-05-29 18:27:17.461461,hn_01-02,1176.54,1361.702
2024-05-29 18:27:18.696900,hn_01-02,1176.517,1361.645
2024-05-29 18:27:19.918918,hn_01-02,1176.449,1361.818
2024-05-29 18:27:21.159159,hn_01-02,1176.769,1361.666
2024-05-29 18:27:22.386386,hn_01-02,1176.735,1361.64
2024-05-29 18:27:23.629629,hn_01-02,1176.702,1361.7321
2024-05-29 18:27:24.862862,hn_01-02,1176.741,1361.709
2024-05-29 18:27:26.093093,hn_01-02,1176.48,1361.925
2024-05-29 18:27:27.323200,hn_01-02,1176.6949,1361.649
2024-05-29 18:27:28.546546,hn_01-02,1176.818,1361.686
2024-05-29 18:27:29.777700,hn_01-02,1176.499,1361.908
2024-05-29 18:27:31.013013,hn_01-02,1176.6801,1361.673
2024-05-29 18:27:32.258258,hn_01-02,1176.4189,1361.829
2024-05-29 18:27:33.486486,hn_01-02,1176.691,1361.724
2024-05-29 18:27:34.724724,hn_01-02,1176.7531,1361.587
2024-05-29 18:27:35.965965,hn_01-02,1176.866,1361.678
2024-05-29 18:27:37.191900,hn_01-02,1176.676,1361.623
2024-05-29 18:27:38.432432,hn_01-02,1176.576,1361.743
2024-05-29 18:27:39.657657,hn_01-02,1176.61,1361.725
2024-05-29 18:27:40.889889,hn_01-02,1176.9301,1361.577
2024-05-29 18:27:42.114114,hn_01-02,1176.777,1361.733
2024-05-29 18:27:43.357357,hn_01-02,1176.645,1361.868
2024-05-29 18:27:44.599599,hn_01-02,1176.953,1361.6281
2024-05-29 18:27:45.838300,hn_01-02,1176.65,1361.853
2024-05-29 18:27:47.073073,hn_01-02,1176.826,1361.663
2024-05-29 18:27:48.295295,hn_01-02,1176.65,1361.684
2024-05-29 18:27:49.528528,hn_01-02,1176.681,1361.6121
2024-05-29 18:27:50.753753,hn_01-02,1176.832,1361.662
2024-05-29 18:27:51.995995,hn_01-02,1176.681,1361.757
2024-05-29 18:27:53.225225,hn_01-02,1176.421,1361.802
2024-05-29 18:27:54.454500,hn_01-02,1176.936,1361.665
2024-05-29 18:27:55.696900,hn_01-02,1176.507,1361.861
2024-05-29 18:27:56.921921,hn_01-02,1176.635,1361.75
2024-05-29 18:27:58.159159,hn_01-02,1176.661,1361.644
2024-05-29 18:27:59.386386,hn_01-02,1176.306,1361.891
2024-05-29 18:28:00.616616,hn_01-02,1176.894,1361.6169
2024-05-29 18:28:01.848400,hn_01-02,1176.684,1361.6219
2024-05-29 18:28:03.067067,hn_01-02,1176.722,1361.704
2024-05-29 18:28:04.292292,hn_01-02,1176.501,1361.731
2024-05-29 18:28:05.526526,hn_01-02,1176.864,1361.606
2024-05-29 18:28:06.757500,hn_01-02,1176.5229,1361.728
2024-05-29 18:28:07.989989,hn_01-02,1176.703,1361.64
2024-05-29 18:28:09.216216,hn_01-02,1176.5649,1361.683
2024-05-29 18:28:10.444400,hn_01-02,1176.5909,1361.882
2024-05-29 18:28:11.677677,hn_01-02,1176.6219,1361.731
2024-05-29 18:28:12.899899,hn_01-02,1176.442,1361.821
2024-05-29 18:28:14.138138,hn_01-02,1176.853,1361.63
2024-05-29 18:28:15.371371,hn_01-02,1176.793,1361.6121
2024-05-29 18:28:16.604604,hn_01-02,1176.434,1362.015
2024-05-29 18:28:17.849849,hn_01-02,1176.766,1361.62
2024-05-29 18:28:19.085085,hn_01-02,1176.61,1361.803
2024-05-29 18:28:20.307307,hn_01-02,1176.515,1361.873
2024-05-29 18:28:21.549549,hn_01-02,1176.9561,1361.636
2024-05-29 18:28:22.785785,hn_01-02,1176.543,1361.8101
2024-05-29 18:28:24.015015,hn_01-02,1176.5031,1361.725
2024-05-29 18:28:25.259259,hn_01-02,1176.609,1361.667
2024-05-29 18:28:26.485485,hn_01-02,1176.656,1361.827
2024-05-29 18:28:27.725725,hn_01-02,1176.78,1361.665
2024-05-29 18:28:28.966966,hn_01-02,1176.354,1361.939
2024-05-29 18:28:30.195195,hn_01-02,1176.531,1361.76
2024-05-29 18:28:31.424424,hn_01-02,1176.855,1361.678
2024-05-29 18:28:32.666600,hn_01-02,1176.663,1361.663
2024-05-29 18:28:33.891891,hn_01-02,1176.552,1361.798
2024-05-29 18:28:35.135135,hn_01-02,1176.679,1361.66
2024-05-29 18:28:36.364364,hn_01-02,1176.726,1361.7321
2024-05-29 18:28:37.589589,hn_01-02,1176.676,1361.641
2024-05-29 18:28:38.829829,hn_01-02,1176.634,1361.743
2024-05-29 18:28:40.059059,hn_01-02,1176.7531,1361.7271
2024-05-29 18:28:41.288288,hn_01-02,1176.73,1361.834
2024-05-29 18:28:42.526526,hn_01-02,1176.704,1361.6479
2024-05-29 18:28:43.756756,hn_01-02,1176.892,1361.568
2024-05-29 18:28:44.998998,hn_01-02,1176.631,1361.756
2024-05-29 18:28:46.246246,hn_01-02,1176.748,1361.765
2024-05-29 18:28:47.484800,hn_01-02,1176.582,1361.777
2024-05-29 18:28:48.707707,hn_01-02,1176.783,1361.7679
2024-05-29 18:28:49.939300,hn_01-02,1176.558,1361.724
2024-05-29 18:28:51.151151,hn_01-02,1176.731,1361.788
2024-05-29 18:28:52.397397,hn_01-02,1176.707,1361.6541
2024-05-29 18:28:53.628628,hn_01-02,1176.787,1361.7371
2024-05-29 18:28:54.857857,hn_01-02,1176.793,1361.6639
2024-05-29 18:28:56.082082,hn_01-02,1176.655,1361.614
2024-05-29 18:28:57.305305,hn_01-02,1176.327,1361.963
2024-05-29 18:28:58.539539,hn_01-02,1176.7679,1361.6541
2024-05-29 18:28:59.763763,hn_01-02,1176.775,1361.588
2024-05-29 18:29:00.987987,hn_01-02,1176.891,1361.702
2024-05-29 18:29:02.228228,hn_01-02,1176.5031,1361.72
2024-05-29 18:29:03.464600,hn_01-02,1176.885,1361.527
2024-05-29 18:29:04.691691,hn_01-02,1176.6949,1361.627
2024-05-29 18:29:05.925925,hn_01-02,1176.557,1361.7581
2024-05-29 18:29:07.156156,hn_01-02,1176.847,1361.614
2024-05-29 18:29:08.397397,hn_01-02,1176.646,1361.592
2024-05-29 18:29:09.636300,hn_01-02,1176.6479,1361.6429
2024-05-29 18:29:10.855855,hn_01-02,1176.707,1361.58
2024-05-29 18:29:12.095095,hn_01-02,1176.8879,1361.6639
2024-05-29 18:29:13.316316,hn_01-02,1176.665,1361.646
2024-05-29 18:29:14.555555,hn_01-02,1176.728,1361.67
2024-05-29 18:29:15.783783,hn_01-02,1176.6479,1361.803
2024-05-29 18:29:17.006006,hn_01-02,1176.603,1361.801
2024-05-29 18:29:18.246246,hn_01-02,1176.828,1361.6541
2024-05-29 18:29:19.471471,hn_01-02,1176.7371,1361.65
2024-05-29 18:29:20.696696,hn_01-02,1176.5341,1361.741
2024-05-29 18:29:21.939939,hn_01-02,1176.8199,1361.62
2024-05-29 18:29:23.166166,hn_01-02,1176.537,1361.689
2024-05-29 18:29:24.403403,hn_01-02,1176.8,1361.616
2024-05-29 18:29:25.645645,hn_01-02,1176.777,1361.752
2024-05-29 18:29:26.869869,hn_01-02,1176.672,1361.775
2024-05-29 18:29:28.114114,hn_01-02,1176.675,1361.7469
2024-05-29 18:29:29.343343,hn_01-02,1176.614,1361.74
2024-05-29 18:29:30.567567,hn_01-02,1176.76,1361.674
2024-05-29 18:29:31.807807,hn_01-02,1176.757,1361.651
2024-05-29 18:29:33.033033,hn_01-02,1176.799,1361.756
2024-05-29 18:29:34.264264,hn_01-02,1176.829,1361.722
2024-05-29 18:29:35.504504,hn_01-02,1176.6,1361.7791
2024-05-29 18:29:36.737300,hn_01-02,1176.752,1361.734
2024-05-29 18:29:37.972972,hn_01-02,1176.522,1361.847
2024-05-29 18:29:39.212100,hn_01-02,1176.793,1361.67
2024-05-29 18:29:40.435435,hn_01-02,1176.675,1361.865
2024-05-29 18:29:41.675675,hn_01-02,1176.803,1361.713
2024-05-29 18:29:42.904904,hn_01-02,1176.684,1361.658
2024-05-29 18:29:44.125125,hn_01-02,1176.5551,1361.726
2024-05-29 18:29:45.367367,hn_01-02,1176.567,1361.6071
2024-05-29 18:29:46.601601,hn_01-02,1176.6169,1361.6689
2024-05-29 18:29:47.837837,hn_01-02,1176.705,1361.7371
2024-05-29 18:29:49.083083,hn_01-02,1176.788,1361.8571
2024-05-29 18:29:50.305305,hn_01-02,1176.723,1361.781
2024-05-29 18:29:51.529529,hn_01-02,1176.574,1361.793
2024-05-29 18:29:52.764764,hn_01-02,1176.6379,1361.74
2024-05-29 18:29:53.989989,hn_01-02,1176.611,1361.629
2024-05-29 18:29:55.231231,hn_01-02,1176.708,1361.7159
2024-05-29 18:29:56.462462,hn_01-02,1176.74,1361.708
2024-05-29 18:29:57.686686,hn_01-02,1176.692,1361.812
2024-05-29 18:29:58.939300,hn_01-02,1176.6639,1361.728
2024-05-29 18:30:00.161161,hn_01-02,1176.825,1361.804
2024-05-29 18:30:01.387387,hn_01-02,1176.486,1361.8409
2024-05-29 18:30:02.632632,hn_01-02,1176.767,1361.6949
2024-05-29 18:30:03.861861,hn_01-02,1176.686,1361.829
2024-05-29 18:30:05.088088,hn_01-02,1176.65,1361.777
2024-05-29 18:30:06.325325,hn_01-02,1176.702,1361.7581
2024-05-29 18:30:07.555500,hn_01-02,1176.75,1361.871
2024-05-29 18:30:08.786786,hn_01-02,1176.91,1361.767
2024-05-29 18:30:10.011011,hn_01-02,1176.672,1361.772
2024-05-29 18:30:11.242242,hn_01-02,1176.6801,1361.733
2024-05-29 18:30:12.477477,hn_01-02,1176.842,1361.851
2024-05-29 18:30:13.709709,hn_01-02,1176.755,1361.858
2024-05-29 18:30:14.949949,hn_01-02,1176.703,1361.907
2024-05-29 18:30:16.178178,hn_01-02,1176.6591,1361.9189
2024-05-29 18:30:17.415415,hn_01-02,1176.7321,1361.744
2024-05-29 18:30:18.663663,hn_01-02,1176.7111,1361.837
2024-05-29 18:30:19.885885,hn_01-02,1176.723,1361.756
2024-05-29 18:30:21.126126,hn_01-02,1176.662,1361.826
2024-05-29 18:30:22.356356,hn_01-02,1176.75,1361.682
2024-05-29 18:30:23.581581,hn_01-02,1176.621,1361.672
2024-05-29 18:30:24.823823,hn_01-02,1176.595,1361.61
2024-05-29 18:30:26.067067,hn_01-02,1176.722,1361.6281
2024-05-29 18:30:27.291291,hn_01-02,1176.709,1361.6429
2024-05-29 18:30:28.533533,hn_01-02,1176.64,1361.6219
2024-05-29 18:30:29.755755,hn_01-02,1176.5861,1361.817
2024-05-29 18:30:30.999900,hn_01-02,1176.778,1361.7939
2024-05-29 18:30:32.227227,hn_01-02,1176.6541,1361.698
2024-05-29 18:30:33.449449,hn_01-02,1176.666,1361.71
2024-05-29 18:30:34.687687,hn_01-02,1176.808,1361.774
2024-05-29 18:30:35.919100,hn_01-02,1176.782,1361.7111
2024-05-29 18:30:37.141400,hn_01-02,1176.7061,1361.858
2024-05-29 18:30:38.383383,hn_01-02,1176.73,1361.785
2024-05-29 18:30:39.638638,hn_01-02,1176.694,1361.8719
2024-05-29 18:30:40.867867,hn_01-02,1176.824,1361.8051
2024-05-29 18:30:42.111100,hn_01-02,1176.729,1361.708
2024-05-29 18:30:43.347347,hn_01-02,1176.601,1361.9611
2024-05-29 18:30:44.573573,hn_01-02,1176.778,1361.731
2024-05-29 18:30:45.815815,hn_01-02,1176.6071,1361.994
2024-05-29 18:30:47.036036,hn_01-02,1176.558,1361.8149
2024-05-29 18:30:48.269269,hn_01-02,1176.5811,1361.7209
2024-05-29 18:30:49.508508,hn_01-02,1176.709,1361.807
2024-05-29 18:30:50.737300,hn_01-02,1176.677,1361.86
2024-05-29 18:30:51.967967,hn_01-02,1176.666,1361.691
2024-05-29 18:30:53.196196,hn_01-02,1176.645,1361.6801
2024-05-29 18:30:54.422422,hn_01-02,1176.616,1361.707
2024-05-29 18:30:55.664664,hn_01-02,1176.677,1361.703
2024-05-29 18:30:56.919100,hn_01-02,1176.552,1361.712
2024-05-29 18:30:58.133133,hn_01-02,1176.692,1361.7729
2024-05-29 18:30:59.378378,hn_01-02,1176.702,1361.615
2024-05-29 18:31:00.608608,hn_01-02,1176.7159,1361.637
2024-05-29 18:31:01.846846,hn_01-02,1176.585,1361.6591
2024-05-29 18:31:03.088088,hn_01-02,1176.766,1361.688
2024-05-29 18:31:04.314314,hn_01-02,1176.532,1361.673
2024-05-29 18:31:05.548548,hn_01-02,1176.561,1361.689
