video_record_time,test_point_code,x,y
2024-05-05 07:27:24.169169,hn_03-10,1198.001,1636.658
2024-05-05 07:27:31.883883,hn_03-10,1198.405,1636.883
2024-05-05 07:27:39.828200,hn_03-10,1197.826,1637.453
2024-05-05 07:27:47.626200,hn_03-10,1197.673,1636.51
2024-05-05 07:27:55.333333,hn_03-10,1197.82,1636.097
2024-05-05 07:28:03.015015,hn_03-10,1197.612,1634.473
2024-05-05 07:28:10.742742,hn_03-10,1197.393,1635.777
2024-05-05 07:28:18.507507,hn_03-10,1197.979,1637.489
2024-05-05 07:28:26.279279,hn_03-10,1198.217,1635.842
2024-05-05 07:28:33.974974,hn_03-10,1197.099,1634.779
2024-05-05 07:28:41.757500,hn_03-10,1197.182,1636.925
2024-05-05 07:28:49.484484,hn_03-10,1197.537,1635.115
2024-05-05 07:28:57.244244,hn_03-10,1197.416,1635.384
2024-05-05 07:29:05.006006,hn_03-10,1197.041,1635.743
2024-05-05 07:29:12.751751,hn_03-10,1197.272,1635.872
2024-05-05 07:29:20.464600,hn_03-10,1197.306,1636.507
2024-05-05 07:29:28.185185,hn_03-10,1197.15,1635.021
2024-05-05 07:29:35.973973,hn_03-10,1197.093,1635.462
2024-05-05 07:29:43.769769,hn_03-10,1197.138,1636.43
2024-05-05 07:29:51.504504,hn_03-10,1197.138,1636.228
2024-05-05 07:29:59.193193,hn_03-10,1197.24,1636.878
2024-05-05 07:30:06.905905,hn_03-10,1197.13,1637.726
2024-05-05 07:30:14.622622,hn_03-10,1196.912,1636.06
2024-05-05 07:30:22.444400,hn_03-10,1196.7,1636.807
2024-05-05 07:30:30.257257,hn_03-10,1197.357,1636.884
2024-05-05 07:30:37.962962,hn_03-10,1197.297,1635.564
2024-05-05 07:30:45.751751,hn_03-10,1197.306,1637.303
2024-05-05 07:30:53.438438,hn_03-10,1197.243,1636.213
2024-05-05 07:31:01.294294,hn_03-10,1197.035,1637.223
2024-05-05 07:31:09.004004,hn_03-10,1197.37,1637.539
2024-05-05 07:31:16.754754,hn_03-10,1197.304,1636.493
2024-05-05 07:31:24.556556,hn_03-10,1196.832,1636.811
2024-05-05 07:31:32.292900,hn_03-10,1197.532,1637.739
2024-05-05 07:31:40.094094,hn_03-10,1197.387,1636.56
2024-05-05 07:31:47.821821,hn_03-10,1196.612,1636.348
2024-05-05 07:31:55.512512,hn_03-10,1197.29,1636.463
2024-05-05 07:32:03.282800,hn_03-10,1197.778,1637.572
2024-05-05 07:32:10.965965,hn_03-10,1197.079,1637.44
2024-05-05 07:32:18.637637,hn_03-10,1196.821,1637.005
2024-05-05 07:32:26.361361,hn_03-10,1197.578,1637.61
2024-05-05 07:32:34.111111,hn_03-10,1197.389,1638.595
2024-05-05 07:32:41.791791,hn_03-10,1197.448,1637.781
2024-05-05 07:32:49.518518,hn_03-10,1197.182,1637.479
2024-05-05 07:32:57.265265,hn_03-10,1197.297,1638.702
2024-05-05 07:33:05.197197,hn_03-10,1197.388,1638.25
2024-05-05 07:33:12.922922,hn_03-10,1196.914,1638.286
2024-05-05 07:33:20.739739,hn_03-10,1197.26,1637.815
2024-05-05 07:33:28.443443,hn_03-10,1197.479,1638.045
2024-05-05 07:33:36.397397,hn_03-10,1196.879,1637.739
2024-05-05 07:33:44.248248,hn_03-10,1197.244,1637.434
2024-05-05 07:33:51.986986,hn_03-10,1196.975,1638.598
2024-05-05 07:33:59.805805,hn_03-10,1196.905,1637.799
2024-05-05 07:34:07.626200,hn_03-10,1196.605,1638.023
2024-05-05 07:34:15.465465,hn_03-10,1196.86,1638.401
2024-05-05 07:34:23.243243,hn_03-10,1197.151,1638.08
2024-05-05 07:34:31.066066,hn_03-10,1196.911,1637.797
2024-05-05 07:34:39.035035,hn_03-10,1195.589,1639.467
2024-05-05 07:34:46.964964,hn_03-10,1194.463,1640.118
2024-05-05 07:34:54.904904,hn_03-10,1195.93,1638.836
2024-05-05 07:35:02.741741,hn_03-10,1196.401,1638.221
2024-05-05 07:35:10.649649,hn_03-10,1196.455,1638.475
2024-05-05 07:35:18.585800,hn_03-10,1197.051,1637.07
2024-05-05 07:35:26.429429,hn_03-10,1197.259,1636.49
2024-05-05 07:35:34.152152,hn_03-10,1196.849,1638.738
2024-05-05 07:35:41.897897,hn_03-10,1198.062,1633.448
2024-05-05 07:35:49.708708,hn_03-10,1196.273,1639.922
2024-05-05 07:35:57.596596,hn_03-10,1196.99,1638.278
2024-05-05 07:36:05.385385,hn_03-10,1196.803,1638.626
2024-05-05 07:36:13.175175,hn_03-10,1196.846,1637.226
2024-05-05 07:36:20.896896,hn_03-10,1196.993,1638.28
2024-05-05 07:36:28.666600,hn_03-10,1196.56,1638.028
2024-05-05 07:36:39.192192,hn_03-10,1197.199,1638.353
2024-05-05 07:36:47.053053,hn_03-10,1197.347,1638.352
2024-05-05 07:36:54.757500,hn_03-10,1197.529,1637.766
2024-05-05 07:37:02.459459,hn_03-10,1196.754,1637.754
2024-05-05 07:37:10.199199,hn_03-10,1196.875,1637.933
2024-05-05 07:37:17.909909,hn_03-10,1197.333,1638.109
2024-05-05 07:37:25.739739,hn_03-10,1197.069,1637.571
2024-05-05 07:37:33.468468,hn_03-10,1197.012,1637.565
2024-05-05 07:37:41.203203,hn_03-10,1196.945,1638.428
2024-05-05 07:37:49.025025,hn_03-10,1197.057,1637.652
2024-05-05 07:37:56.971971,hn_03-10,1196.723,1638.896
2024-05-05 07:38:04.931931,hn_03-10,1196.958,1638.145
2024-05-05 07:38:12.923923,hn_03-10,1195.7,1640.33
2024-05-05 07:38:20.767767,hn_03-10,1194.702,1639.976
2024-05-05 07:38:28.797797,hn_03-10,1194.518,1640.027
2024-05-05 07:38:36.797797,hn_03-10,1194.847,1640.198
2024-05-05 07:38:44.616100,hn_03-10,1196.616,1638.783
2024-05-05 07:38:52.419419,hn_03-10,1196.291,1639.204
2024-05-05 07:39:00.068068,hn_03-10,1195.995,1638.292
2024-05-05 07:39:07.997997,hn_03-10,1196.163,1639.138
2024-05-05 07:39:15.763763,hn_03-10,1196.122,1639.137
2024-05-05 07:39:23.429429,hn_03-10,1196.33,1638.44
2024-05-05 07:39:31.209209,hn_03-10,1196.452,1639.146
2024-05-05 07:39:38.972972,hn_03-10,1196.354,1639.362
2024-05-05 07:39:46.669669,hn_03-10,1196.389,1638.958
2024-05-05 07:39:54.424200,hn_03-10,1196.392,1638.938
2024-05-05 07:40:02.023023,hn_03-10,1196.551,1638.947
2024-05-05 07:40:09.666666,hn_03-10,1196.424,1639.177
2024-05-05 07:40:17.363600,hn_03-10,1196.135,1639.081
2024-05-05 07:40:25.003003,hn_03-10,1196.134,1639.156
2024-05-05 07:40:32.717717,hn_03-10,1195.883,1639.671
2024-05-05 07:40:40.381381,hn_03-10,1196.761,1639.378
2024-05-05 07:40:48.139139,hn_03-10,1196.671,1639.141
2024-05-05 07:40:55.884884,hn_03-10,1196.031,1639.595
2024-05-05 07:41:03.628628,hn_03-10,1196.518,1639.056
2024-05-05 07:41:11.353353,hn_03-10,1195.912,1639.421
2024-05-05 07:41:19.072072,hn_03-10,1196.083,1639.229
2024-05-05 07:41:26.797900,hn_03-10,1196.463,1639.122
2024-05-05 07:41:34.568568,hn_03-10,1196.608,1639.238
2024-05-05 07:41:42.342342,hn_03-10,1196.519,1639.329
2024-05-05 07:41:50.085085,hn_03-10,1196.454,1639.346
2024-05-05 07:41:57.701701,hn_03-10,1196.693,1639.313
2024-05-05 07:42:05.415415,hn_03-10,1196.758,1639.046
2024-05-05 07:42:13.060600,hn_03-10,1196.687,1639.039
2024-05-05 07:42:20.805805,hn_03-10,1196.945,1639.275
2024-05-05 07:42:28.427427,hn_03-10,1196.656,1639.389
2024-05-05 07:42:36.124124,hn_03-10,1196.626,1639.167
2024-05-05 07:42:43.817817,hn_03-10,1196.67,1639.283
2024-05-05 07:42:51.544544,hn_03-10,1196.661,1639.411
2024-05-05 07:42:59.206206,hn_03-10,1196.964,1638.767
2024-05-05 07:43:06.909909,hn_03-10,1197.01,1639.018
2024-05-05 07:43:14.682682,hn_03-10,1196.968,1639.176
2024-05-05 07:43:22.363600,hn_03-10,1197.067,1638.837
2024-05-05 07:43:30.102102,hn_03-10,1196.873,1638.761
2024-05-05 07:43:37.806806,hn_03-10,1197.423,1639.382
2024-05-05 07:43:45.496496,hn_03-10,1197.174,1639.248
2024-05-05 07:43:53.086086,hn_03-10,1197.291,1638.975
2024-05-05 07:44:00.766766,hn_03-10,1197.607,1639.274
2024-05-05 07:44:08.519519,hn_03-10,1197.454,1639.343
2024-05-05 07:44:16.247247,hn_03-10,1197.255,1639.444
2024-05-05 07:44:23.985985,hn_03-10,1197.002,1640.396
2024-05-05 07:44:31.693693,hn_03-10,1199.64,1637.423
2024-05-05 07:44:39.445445,hn_03-10,1199.22,1637.671
2024-05-05 07:44:47.171700,hn_03-10,1199.172,1637.755
2024-05-05 07:44:54.955955,hn_03-10,1198.146,1639.27
2024-05-05 07:45:02.718718,hn_03-10,1198.645,1637.254
2024-05-05 07:45:10.389389,hn_03-10,1199.025,1638.219
2024-05-05 07:45:18.176176,hn_03-10,1198.23,1638.766
2024-05-05 07:45:25.844844,hn_03-10,1198.263,1638.922
2024-05-05 07:45:33.431431,hn_03-10,1198.618,1639.09
2024-05-05 07:45:41.080800,hn_03-10,1198.394,1638.033
2024-05-05 07:45:48.728728,hn_03-10,1198.42,1638.622
2024-05-05 07:45:56.384384,hn_03-10,1197.829,1639.1
2024-05-05 07:46:04.002002,hn_03-10,1198.197,1638.398
2024-05-05 07:46:11.731731,hn_03-10,1198.154,1638.762
2024-05-05 07:46:19.364364,hn_03-10,1198.161,1639.011
2024-05-05 07:46:27.207207,hn_03-10,1198.878,1638.968
2024-05-05 07:46:34.878700,hn_03-10,1198.499,1638.438
2024-05-05 07:46:42.613613,hn_03-10,1198.379,1638.957
2024-05-05 07:46:50.335335,hn_03-10,1197.947,1638.69
2024-05-05 07:46:58.033033,hn_03-10,1198.143,1638.772
2024-05-05 07:47:05.796796,hn_03-10,1198.278,1639.202
2024-05-05 07:47:13.421421,hn_03-10,1197.996,1639.473
2024-05-05 07:47:21.146146,hn_03-10,1198.495,1639.169
2024-05-05 07:47:28.888800,hn_03-10,1198.803,1639.59
2024-05-05 07:47:36.537537,hn_03-10,1198.662,1638.85
2024-05-05 07:47:44.279279,hn_03-10,1198.128,1638.709
2024-05-05 07:47:52.033033,hn_03-10,1198.949,1638.454
2024-05-05 07:47:59.683683,hn_03-10,1199.054,1639.035
2024-05-05 07:48:07.337337,hn_03-10,1198.912,1639.264
2024-05-05 07:48:14.979979,hn_03-10,1199.002,1639.058
2024-05-05 07:48:22.666600,hn_03-10,1199.306,1638.955
2024-05-05 07:48:30.445445,hn_03-10,1199.288,1638.604
2024-05-05 07:48:38.087087,hn_03-10,1199.362,1638.636
2024-05-05 07:48:45.868868,hn_03-10,1199.141,1638.777
2024-05-05 07:48:53.524524,hn_03-10,1199.265,1638.848
2024-05-05 07:49:01.184184,hn_03-10,1199.815,1638.726
2024-05-05 07:49:08.924924,hn_03-10,1199.851,1637.331
2024-05-05 07:49:16.607607,hn_03-10,1200.141,1638.23
2024-05-05 07:49:24.237237,hn_03-10,1199.654,1638.409
2024-05-05 07:49:31.939300,hn_03-10,1199.809,1638.389
2024-05-05 07:49:39.678678,hn_03-10,1199.429,1638.383
2024-05-05 07:49:47.383383,hn_03-10,1200.513,1638.715
2024-05-05 07:49:55.125125,hn_03-10,1200.306,1638.377
2024-05-05 07:50:02.895895,hn_03-10,1200.633,1638.248
2024-05-05 07:50:10.697697,hn_03-10,1199.729,1638.784
2024-05-05 07:50:18.333300,hn_03-10,1199.852,1638.343
2024-05-05 07:50:26.009009,hn_03-10,1200.212,1638.4
2024-05-05 07:50:33.673673,hn_03-10,1199.592,1638.38
2024-05-05 07:50:41.358358,hn_03-10,1200.253,1638.552
2024-05-05 07:50:48.999999,hn_03-10,1199.897,1638.582
2024-05-05 07:50:56.596596,hn_03-10,1200.345,1638.061
2024-05-05 07:51:04.217217,hn_03-10,1200.2,1638.335
2024-05-05 07:51:11.817817,hn_03-10,1199.744,1638.453
2024-05-05 07:51:19.447447,hn_03-10,1200.253,1638.423
2024-05-05 07:51:27.091091,hn_03-10,1200.117,1638.017
2024-05-05 07:51:35.070700,hn_03-10,1199.951,1638.641
2024-05-05 07:51:42.762762,hn_03-10,1200.817,1637.761
2024-05-05 07:51:50.471471,hn_03-10,1199.986,1638.766
2024-05-05 07:51:58.129129,hn_03-10,1199.911,1638.356
2024-05-05 07:52:05.775775,hn_03-10,1200.336,1638.039
2024-05-05 07:52:13.424200,hn_03-10,1200.757,1638.387
2024-05-05 07:52:21.093093,hn_03-10,1200.237,1638.017
2024-05-05 07:52:28.868600,hn_03-10,1200.273,1637.938
2024-05-05 07:52:36.636636,hn_03-10,1200.114,1638.165
2024-05-05 07:52:44.413413,hn_03-10,1200.048,1638.11
2024-05-05 07:52:52.063063,hn_03-10,1200.427,1638.001
2024-05-05 07:52:59.767600,hn_03-10,1200.292,1637.994
2024-05-05 07:53:07.447447,hn_03-10,1200.159,1638.553
2024-05-05 07:53:15.064064,hn_03-10,1200.425,1637.639
2024-05-05 07:53:22.727727,hn_03-10,1200.045,1638.236
2024-05-05 07:53:30.463463,hn_03-10,1199.752,1637.97
2024-05-05 07:53:38.176176,hn_03-10,1200.228,1638.027
2024-05-05 07:53:45.886886,hn_03-10,1200.526,1638.38
2024-05-05 07:53:53.503503,hn_03-10,1200.441,1637.93
2024-05-05 07:54:01.183183,hn_03-10,1200.082,1638.347
2024-05-05 07:54:08.828828,hn_03-10,1200.696,1638.326
2024-05-05 07:54:16.451451,hn_03-10,1200.375,1638.025
2024-05-05 07:54:24.126126,hn_03-10,1199.757,1638.453
2024-05-05 07:54:31.856856,hn_03-10,1200.544,1637.426
2024-05-05 07:54:39.586586,hn_03-10,1200.629,1638.05
2024-05-05 07:54:47.276276,hn_03-10,1200.05,1638.43
2024-05-05 07:54:54.975975,hn_03-10,1200.24,1637.736
2024-05-05 07:55:02.581581,hn_03-10,1200.606,1637.516
2024-05-05 07:55:10.891891,hn_03-10,1199.776,1638.475
2024-05-05 07:55:18.543543,hn_03-10,1200.693,1638.278
2024-05-05 07:55:26.191191,hn_03-10,1200.945,1638.451
2024-05-05 07:55:33.791791,hn_03-10,1199.74,1638.122
2024-05-05 07:55:41.405405,hn_03-10,1200.787,1637.994
2024-05-05 07:55:49.001001,hn_03-10,1200.201,1638.377
2024-05-05 07:55:56.625625,hn_03-10,1200.154,1638.221
2024-05-05 07:56:04.207207,hn_03-10,1199.935,1638.059
2024-05-05 07:56:11.806806,hn_03-10,1201.122,1637.802
2024-05-05 07:56:19.414100,hn_03-10,1201.098,1637.838
2024-05-05 07:56:27.047047,hn_03-10,1200.479,1637.679
2024-05-05 07:56:34.693693,hn_03-10,1200.371,1637.457
2024-05-05 07:56:42.336336,hn_03-10,1200.393,1638.048
2024-05-05 07:56:49.967967,hn_03-10,1200.158,1638.523
2024-05-05 07:56:57.576576,hn_03-10,1200.315,1638.249
2024-05-05 07:57:05.159159,hn_03-10,1201.053,1637.88
2024-05-05 07:57:18.167167,hn_03-10,1200.073,1638.024
2024-05-05 07:57:25.842842,hn_03-10,1200.568,1637.882
2024-05-05 07:57:33.557557,hn_03-10,1200.454,1638.77
2024-05-05 07:57:41.298298,hn_03-10,1200.851,1638.137
2024-05-05 07:57:48.915915,hn_03-10,1200.423,1638.249
2024-05-05 07:57:56.625625,hn_03-10,1200.768,1637.533
2024-05-05 07:58:04.237237,hn_03-10,1200.049,1637.976
2024-05-05 07:58:11.895895,hn_03-10,1200.663,1637.807
2024-05-05 07:58:19.717100,hn_03-10,1200.922,1637.888
2024-05-05 07:58:27.339339,hn_03-10,1200.336,1637.751
2024-05-05 07:58:35.040400,hn_03-10,1199.891,1638.264
2024-05-05 07:58:42.818100,hn_03-10,1200.481,1638.201
2024-05-05 07:58:50.455455,hn_03-10,1200.332,1638.09
2024-05-05 07:58:58.185185,hn_03-10,1200.222,1638.301
2024-05-05 07:59:05.921921,hn_03-10,1200.079,1637.549
2024-05-05 07:59:13.632632,hn_03-10,1200.338,1637.938
2024-05-05 07:59:21.343343,hn_03-10,1200.556,1637.954
2024-05-05 07:59:29.077077,hn_03-10,1199.929,1638.347
2024-05-05 07:59:36.838838,hn_03-10,1199.947,1638.35
2024-05-05 07:59:44.576576,hn_03-10,1200.787,1638.1
2024-05-05 07:59:52.335335,hn_03-10,1199.553,1638.097
2024-05-05 07:59:59.988988,hn_03-10,1200.675,1637.767
2024-05-05 08:00:07.693693,hn_03-10,1200.153,1638.459
2024-05-05 08:00:15.434300,hn_03-10,1200.068,1637.927
2024-05-05 08:00:23.113113,hn_03-10,1200.58,1637.626
2024-05-05 08:00:30.877877,hn_03-10,1200.24,1637.866
2024-05-05 08:00:38.595900,hn_03-10,1200.506,1638.158
2024-05-05 08:00:46.271271,hn_03-10,1200.506,1637.99
2024-05-05 08:00:53.922922,hn_03-10,1200.338,1637.878
2024-05-05 08:01:01.627627,hn_03-10,1200.506,1638.376
2024-05-05 08:01:09.327327,hn_03-10,1199.944,1638.116
2024-05-05 08:01:16.994994,hn_03-10,1200.387,1638.027
2024-05-05 08:01:24.727727,hn_03-10,1200.291,1638.807
2024-05-05 08:01:32.501501,hn_03-10,1200.339,1637.802
2024-05-05 08:01:40.224224,hn_03-10,1200.776,1637.704
2024-05-05 08:01:48.017017,hn_03-10,1200.352,1637.661
2024-05-05 08:01:55.729729,hn_03-10,1200.412,1637.942
2024-05-05 08:02:03.359359,hn_03-10,1200.386,1637.654
2024-05-05 08:02:11.073073,hn_03-10,1200.51,1638.194
2024-05-05 08:02:18.787787,hn_03-10,1200.479,1637.949
2024-05-05 08:02:26.515100,hn_03-10,1200.161,1638.03
2024-05-05 08:02:34.244244,hn_03-10,1200.836,1637.943
2024-05-05 08:02:41.878878,hn_03-10,1200.538,1638.273
2024-05-05 08:02:49.625625,hn_03-10,1199.783,1638.232
2024-05-05 08:02:57.345345,hn_03-10,1200.133,1637.825
2024-05-05 08:03:05.024024,hn_03-10,1200.771,1637.912
2024-05-05 08:03:12.735735,hn_03-10,1200.44,1637.95
2024-05-05 08:03:20.553553,hn_03-10,1200.027,1638.389
2024-05-05 08:03:28.321321,hn_03-10,1200.335,1637.769
2024-05-05 08:03:36.013013,hn_03-10,1200.322,1637.918
2024-05-05 08:03:43.803803,hn_03-10,1199.498,1638.488
2024-05-05 08:03:51.535300,hn_03-10,1200.338,1637.855
2024-05-05 08:03:59.186186,hn_03-10,1200.462,1638.204
2024-05-05 08:04:06.913913,hn_03-10,1200.12,1638.259
2024-05-05 08:04:14.684684,hn_03-10,1200.298,1638.067
2024-05-05 08:04:22.343343,hn_03-10,1200.431,1638.132
2024-05-05 08:04:30.031031,hn_03-10,1200.437,1638.17
2024-05-05 08:04:37.918918,hn_03-10,1200.246,1638.159
2024-05-05 08:04:45.875875,hn_03-10,1200.224,1637.819
2024-05-05 08:04:53.537537,hn_03-10,1200.297,1638.162
2024-05-05 08:05:01.184184,hn_03-10,1200.114,1638.274
2024-05-05 08:05:08.922922,hn_03-10,1200.435,1638.184
2024-05-05 08:05:16.585585,hn_03-10,1200.161,1638.476
2024-05-05 08:05:24.331331,hn_03-10,1200.123,1638.42
2024-05-05 08:05:32.112112,hn_03-10,1200.383,1637.964
2024-05-05 08:05:39.828200,hn_03-10,1200.535,1638.207
2024-05-05 08:05:47.669669,hn_03-10,1199.719,1637.833
2024-05-05 08:05:55.392392,hn_03-10,1199.517,1638.636
2024-05-05 08:06:03.131131,hn_03-10,1200.073,1637.598
2024-05-05 08:06:10.951951,hn_03-10,1199.882,1637.997
2024-05-05 08:06:18.717717,hn_03-10,1200.187,1638.299
2024-05-05 08:06:26.503503,hn_03-10,1199.696,1638.467
2024-05-05 08:06:34.216216,hn_03-10,1200.308,1638.09
2024-05-05 08:06:41.965965,hn_03-10,1199.898,1637.858
2024-05-05 08:06:49.645645,hn_03-10,1199.932,1638.575
2024-05-05 08:06:57.522522,hn_03-10,1199.482,1638.186
2024-05-05 08:07:05.209209,hn_03-10,1199.937,1638.455
2024-05-05 08:07:12.851851,hn_03-10,1200.152,1638.175
2024-05-05 08:07:20.531531,hn_03-10,1199.617,1637.794
2024-05-05 08:07:28.318318,hn_03-10,1199.838,1638.405
2024-05-05 08:07:35.997997,hn_03-10,1199.902,1638.123
2024-05-05 08:07:43.748748,hn_03-10,1199.61,1637.551
2024-05-05 08:07:51.455455,hn_03-10,1199.958,1638.225
2024-05-05 08:07:59.256256,hn_03-10,1199.467,1638.384
2024-05-05 08:08:06.976976,hn_03-10,1199.151,1638.239
2024-05-05 08:08:14.774774,hn_03-10,1199.752,1638.215
2024-05-05 08:08:22.489489,hn_03-10,1199.492,1637.685
2024-05-05 08:08:30.163163,hn_03-10,1199.647,1637.854
2024-05-05 08:08:37.931931,hn_03-10,1199.583,1638.754
2024-05-05 08:08:45.629629,hn_03-10,1199.65,1638.05
2024-05-05 08:08:53.422422,hn_03-10,1199.463,1638.063
2024-05-05 08:09:01.151500,hn_03-10,1199.373,1638.084
2024-05-05 08:09:08.921921,hn_03-10,1199.323,1637.45
2024-05-05 08:09:16.602602,hn_03-10,1200.148,1638.109
2024-05-05 08:09:24.331331,hn_03-10,1199.712,1637.801
2024-05-05 08:09:32.129129,hn_03-10,1199.967,1637.992
2024-05-05 08:09:39.852852,hn_03-10,1199.886,1638.22
2024-05-05 08:09:47.623623,hn_03-10,1198.987,1638.531
2024-05-05 08:09:55.333300,hn_03-10,1199.995,1637.981
2024-05-05 08:10:04.458458,hn_03-10,1199.379,1638.085
2024-05-05 08:10:12.182182,hn_03-10,1199.267,1638.429
2024-05-05 08:10:19.959500,hn_03-10,1199.795,1637.916
2024-05-05 08:10:27.696900,hn_03-10,1199.635,1638.01
2024-05-05 08:10:35.432432,hn_03-10,1199.578,1638.251
2024-05-05 08:10:43.083083,hn_03-10,1199.412,1638.296
2024-05-05 08:10:50.791791,hn_03-10,1199.815,1638.438
2024-05-05 08:10:58.668668,hn_03-10,1199.48,1638.265
2024-05-05 08:11:06.347347,hn_03-10,1199.619,1638.938
2024-05-05 08:11:14.024024,hn_03-10,1199.697,1638.576
2024-05-05 08:11:21.764764,hn_03-10,1199.328,1638.302
2024-05-05 08:11:29.503503,hn_03-10,1199.816,1638.584
2024-05-05 08:11:37.306306,hn_03-10,1199.272,1638.443
2024-05-05 08:11:45.086086,hn_03-10,1198.839,1638.903
2024-05-05 08:11:52.817817,hn_03-10,1199.055,1638.601
2024-05-05 08:12:00.671671,hn_03-10,1199.15,1638.464
2024-05-05 08:12:09.225225,hn_03-10,1199.765,1638.389
2024-05-05 08:12:16.959959,hn_03-10,1199.405,1637.986
2024-05-05 08:12:24.629629,hn_03-10,1199.82,1638.102
2024-05-05 08:12:32.388388,hn_03-10,1199.433,1638.366
2024-05-05 08:12:40.159159,hn_03-10,1199.287,1638.028
2024-05-05 08:12:47.919919,hn_03-10,1199.254,1639.05
2024-05-05 08:12:55.697697,hn_03-10,1199.535,1638.448
2024-05-05 08:13:03.457457,hn_03-10,1199.258,1638.293
2024-05-05 08:13:11.268268,hn_03-10,1199.248,1638.748
2024-05-05 08:13:19.094094,hn_03-10,1199.262,1638.514
2024-05-05 08:13:26.857857,hn_03-10,1198.821,1638.633
2024-05-05 08:13:34.635635,hn_03-10,1198.785,1638.77
2024-05-05 08:13:42.454500,hn_03-10,1199.906,1638.456
2024-05-05 08:13:50.222200,hn_03-10,1199.243,1638.587
2024-05-05 08:13:57.938938,hn_03-10,1198.923,1637.865
2024-05-05 08:14:05.715715,hn_03-10,1198.9,1639.399
2024-05-05 08:14:13.529529,hn_03-10,1199.545,1638.796
2024-05-05 08:14:21.304304,hn_03-10,1198.214,1639.422
2024-05-05 08:14:29.048048,hn_03-10,1198.823,1638.91
2024-05-05 08:14:36.839839,hn_03-10,1198.27,1638.932
2024-05-05 08:14:44.586586,hn_03-10,1199.146,1638.92
2024-05-05 08:14:52.345345,hn_03-10,1198.737,1639.034
2024-05-05 08:14:59.989989,hn_03-10,1198.681,1638.746
2024-05-05 08:15:07.672672,hn_03-10,1199.638,1638.413
2024-05-05 08:15:15.438438,hn_03-10,1199.389,1638.849
2024-05-05 08:15:23.117117,hn_03-10,1198.932,1638.793
2024-05-05 08:15:30.818100,hn_03-10,1199.365,1638.463
2024-05-05 08:15:38.644644,hn_03-10,1198.868,1639.02
2024-05-05 08:15:46.439439,hn_03-10,1199.294,1638.575
2024-05-05 08:15:54.265265,hn_03-10,1198.985,1638.881
2024-05-05 08:16:02.103103,hn_03-10,1198.961,1638.472
2024-05-05 08:16:09.797900,hn_03-10,1198.733,1638.72
2024-05-05 08:16:17.589589,hn_03-10,1199.335,1638.622
2024-05-05 08:16:25.395395,hn_03-10,1198.602,1638.644
2024-05-05 08:16:33.131131,hn_03-10,1199.556,1638.446
2024-05-05 08:16:40.815815,hn_03-10,1198.69,1639.384
2024-05-05 08:16:48.549549,hn_03-10,1199.151,1638.996
2024-05-05 08:16:56.322322,hn_03-10,1199.502,1638.49
2024-05-05 08:17:04.111111,hn_03-10,1198.729,1638.568
2024-05-05 08:17:12.071071,hn_03-10,1198.585,1638.474
2024-05-05 08:17:19.818100,hn_03-10,1199.483,1638.57
2024-05-05 08:17:27.568568,hn_03-10,1199.248,1638.973
2024-05-05 08:17:35.252252,hn_03-10,1199.364,1638.702
2024-05-05 08:17:43.176176,hn_03-10,1199.068,1638.907
2024-05-05 08:17:50.926926,hn_03-10,1200.039,1638.354
2024-05-05 08:17:58.599599,hn_03-10,1199.442,1638.878
2024-05-05 08:18:06.372372,hn_03-10,1199.682,1638.483
2024-05-05 08:18:14.156156,hn_03-10,1199.053,1639.243
2024-05-05 08:18:22.000000,hn_03-10,1198.894,1639.309
2024-05-05 08:18:29.721721,hn_03-10,1199.571,1638.686
2024-05-05 08:18:37.407407,hn_03-10,1199.487,1639.133
2024-05-05 08:18:45.136136,hn_03-10,1199.278,1638.695
2024-05-05 08:18:53.007007,hn_03-10,1199.813,1638.197
2024-05-05 08:19:00.772772,hn_03-10,1199.302,1639.012
2024-05-05 08:19:08.438438,hn_03-10,1199.573,1638.518
2024-05-05 08:19:16.092092,hn_03-10,1199.456,1638.943
2024-05-05 08:19:23.803803,hn_03-10,1200.242,1638.356
2024-05-05 08:19:31.511511,hn_03-10,1200.078,1638.86
2024-05-05 08:19:39.282282,hn_03-10,1200.18,1638.616
2024-05-05 08:19:47.035035,hn_03-10,1199.664,1638.337
2024-05-05 08:19:54.828200,hn_03-10,1200.041,1638.547
2024-05-05 08:20:02.576576,hn_03-10,1199.913,1638.208
2024-05-05 08:20:10.332332,hn_03-10,1200.257,1638.118
2024-05-05 08:20:18.117117,hn_03-10,1199.716,1638.275
2024-05-05 08:20:25.889889,hn_03-10,1200.457,1638.362
2024-05-05 08:20:33.647647,hn_03-10,1200.083,1638.284
2024-05-05 08:20:41.399399,hn_03-10,1200.178,1638.315
2024-05-05 08:20:49.052052,hn_03-10,1199.772,1638.805
2024-05-05 08:20:56.759759,hn_03-10,1199.956,1638.691
2024-05-05 08:21:04.503503,hn_03-10,1200.771,1638.36
2024-05-05 08:21:12.318318,hn_03-10,1199.899,1638.628
2024-05-05 08:21:20.016016,hn_03-10,1200.629,1638.628
2024-05-05 08:21:27.683683,hn_03-10,1200.3,1638.231
2024-05-05 08:21:35.352352,hn_03-10,1200.29,1638.36
2024-05-05 08:21:43.078078,hn_03-10,1200.462,1638.624
2024-05-05 08:21:50.838838,hn_03-10,1199.65,1638.611
2024-05-05 08:21:58.591591,hn_03-10,1200.77,1638.099
