video_record_time,test_point_code,x,y
2024-05-24 06:09:55.921921,hn_03-05,703.611,1676.025
2024-05-24 06:09:58.232232,hn_03-05,695.976,1677.906
2024-05-24 06:10:00.557557,hn_03-05,710.778,1666.838
2024-05-24 06:10:02.868600,hn_03-05,698.042,1678.276
2024-05-24 06:10:05.161161,hn_03-05,698.112,1675.551
2024-05-24 06:10:07.474700,hn_03-05,695.39,1676.176
2024-05-24 06:10:09.797797,hn_03-05,696.072,1675.821
2024-05-24 06:10:12.121200,hn_03-05,699.966,1679.0081
2024-05-24 06:10:14.442442,hn_03-05,704.881,1669.4041
2024-05-24 06:10:16.736736,hn_03-05,692.597,1675.609
2024-05-24 06:10:19.078078,hn_03-05,717.0,1684.0
2024-05-24 06:10:21.388388,hn_03-05,700.107,1678.1071
2024-05-24 06:10:23.701701,hn_03-05,697.0,1675.8571
2024-05-24 06:10:26.013013,hn_03-05,699.739,1673.892
2024-05-24 06:10:28.535535,hn_03-05,661.0,1627.0
2024-05-24 06:10:30.828828,hn_03-05,707.0,1684.0
2024-05-24 06:10:33.146146,hn_03-05,707.525,1660.725
2024-05-24 06:10:35.474700,hn_03-05,709.0,1658.182
2024-05-24 06:10:37.762762,hn_03-05,714.36,1680.78
2024-05-24 06:10:40.092092,hn_03-05,705.324,1682.059
2024-05-24 06:10:42.383800,hn_03-05,700.556,1681.413
2024-05-24 06:10:44.687687,hn_03-05,714.136,1682.9091
2024-05-24 06:10:46.999900,hn_03-05,712.379,1681.182
2024-05-24 06:10:49.292292,hn_03-05,706.184,1678.974
2024-05-24 06:10:51.603603,hn_03-05,700.854,1671.0
2024-05-24 06:10:53.924924,hn_03-05,707.659,1681.6591
2024-05-24 06:10:56.252252,hn_03-05,703.587,1682.1
2024-05-24 06:10:58.573573,hn_03-05,701.856,1681.733
2024-05-24 06:11:00.877877,hn_03-05,702.651,1678.333
2024-05-24 06:11:03.213213,hn_03-05,696.379,1680.9091
2024-05-24 06:11:08.154154,hn_03-05,701.561,1673.224
2024-05-24 06:11:15.521521,hn_03-05,707.404,1679.781
2024-05-24 06:11:17.836836,hn_03-05,704.298,1673.424
2024-05-24 06:11:20.174174,hn_03-05,697.922,1677.759
2024-05-24 06:11:22.487487,hn_03-05,697.733,1680.209
2024-05-24 06:11:24.826826,hn_03-05,703.459,1681.3409
2024-05-24 06:11:27.167167,hn_03-05,698.66,1677.073
2024-05-24 06:11:29.503503,hn_03-05,699.945,1677.708
2024-05-24 06:11:31.813813,hn_03-05,701.756,1661.702
2024-05-24 06:11:34.124124,hn_03-05,704.245,1679.288
2024-05-24 06:11:36.454454,hn_03-05,704.329,1673.2791
2024-05-24 06:11:38.759759,hn_03-05,696.861,1674.212
2024-05-24 06:11:41.066066,hn_03-05,700.007,1677.2791
2024-05-24 06:11:43.428428,hn_03-05,661.0,1627.0
2024-05-24 06:11:45.763763,hn_03-05,716.0,1684.0
2024-05-24 06:11:48.076076,hn_03-05,717.0,1679.5
2024-05-24 06:11:50.415415,hn_03-05,711.35,1683.25
2024-05-24 06:11:52.735735,hn_03-05,661.0,1627.0
2024-05-24 06:11:55.094094,hn_03-05,710.406,1681.609
2024-05-24 06:11:57.417417,hn_03-05,712.818,1681.709
2024-05-24 06:11:59.747747,hn_03-05,706.319,1680.809
2024-05-24 06:12:02.061061,hn_03-05,716.5,1683.0
2024-05-24 06:12:04.385385,hn_03-05,709.0,1678.5
2024-05-24 06:12:06.745745,hn_03-05,713.731,1682.8459
2024-05-24 06:12:09.132132,hn_03-05,707.521,1683.021
2024-05-24 06:12:11.447447,hn_03-05,704.073,1681.012
2024-05-24 06:12:13.797900,hn_03-05,713.345,1681.436
2024-05-24 06:12:16.121121,hn_03-05,698.848,1671.818
2024-05-24 06:12:18.437437,hn_03-05,706.159,1679.96
2024-05-24 06:12:20.771771,hn_03-05,710.855,1681.618
2024-05-24 06:12:23.083083,hn_03-05,710.615,1680.287
2024-05-24 06:12:25.397397,hn_03-05,702.715,1676.347
2024-05-24 06:12:27.751751,hn_03-05,710.882,1681.829
2024-05-24 06:12:30.078078,hn_03-05,697.14,1679.488
2024-05-24 06:12:32.472472,hn_03-05,697.183,1678.521
2024-05-24 06:12:34.968968,hn_03-05,702.388,1672.1591
2024-05-24 06:12:37.295295,hn_03-05,699.188,1670.074
2024-05-24 06:12:39.628628,hn_03-05,694.199,1678.701
2024-05-24 06:12:41.973973,hn_03-05,698.882,1673.673
2024-05-24 06:12:44.343400,hn_03-05,699.279,1668.238
2024-05-24 06:12:46.668668,hn_03-05,700.956,1677.3101
2024-05-24 06:12:49.028028,hn_03-05,703.811,1679.741
2024-05-24 06:12:51.347347,hn_03-05,694.018,1676.949
2024-05-24 06:12:53.675675,hn_03-05,698.81,1677.355
2024-05-24 06:12:55.999999,hn_03-05,701.054,1670.574
2024-05-24 06:12:58.362362,hn_03-05,699.244,1676.5601
2024-05-24 06:13:00.717100,hn_03-05,693.826,1676.772
2024-05-24 06:13:03.033033,hn_03-05,699.943,1668.943
2024-05-24 06:13:05.355355,hn_03-05,701.046,1670.093
2024-05-24 06:13:07.739739,hn_03-05,699.05,1674.356
2024-05-24 06:13:10.167167,hn_03-05,697.87,1674.772
2024-05-24 06:13:12.735735,hn_03-05,695.92,1670.658
2024-05-24 06:13:15.117117,hn_03-05,703.5,1684.0
2024-05-24 06:13:17.519519,hn_03-05,709.056,1682.556
2024-05-24 06:13:19.922922,hn_03-05,706.321,1681.283
2024-05-24 06:13:22.291291,hn_03-05,711.357,1681.286
2024-05-24 06:13:24.701701,hn_03-05,712.136,1683.2729
2024-05-24 06:13:27.077077,hn_03-05,713.979,1680.8719
2024-05-24 06:13:29.485485,hn_03-05,711.75,1681.875
2024-05-24 06:13:31.898900,hn_03-05,712.862,1682.552
2024-05-24 06:13:34.292900,hn_03-05,712.887,1681.83
2024-05-24 06:13:36.718718,hn_03-05,699.716,1679.7159
2024-05-24 06:13:39.151151,hn_03-05,709.174,1681.953
2024-05-24 06:13:41.491491,hn_03-05,693.805,1678.0699
2024-05-24 06:13:43.928928,hn_03-05,698.308,1680.389
2024-05-24 06:13:46.275275,hn_03-05,701.658,1674.866
2024-05-24 06:13:48.612612,hn_03-05,696.916,1673.307
2024-05-24 06:13:50.929929,hn_03-05,700.197,1673.952
2024-05-24 06:13:53.328328,hn_03-05,706.282,1673.901
2024-05-24 06:13:55.654654,hn_03-05,699.57,1678.946
2024-05-24 06:13:57.971971,hn_03-05,698.496,1677.7159
2024-05-24 06:14:00.297297,hn_03-05,702.084,1678.713
2024-05-24 06:14:02.736736,hn_03-05,698.459,1674.545
2024-05-24 06:14:05.158158,hn_03-05,707.123,1675.323
2024-05-24 06:14:07.566566,hn_03-05,698.266,1670.3311
2024-05-24 06:14:09.886886,hn_03-05,698.656,1673.2209
2024-05-24 06:14:12.222222,hn_03-05,705.022,1679.481
2024-05-24 06:14:14.599599,hn_03-05,699.845,1678.45
2024-05-24 06:14:16.929929,hn_03-05,700.939,1679.403
2024-05-24 06:14:19.329329,hn_03-05,698.112,1678.984
2024-05-24 06:14:21.654654,hn_03-05,695.827,1676.657
2024-05-24 06:14:24.003003,hn_03-05,703.889,1676.822
2024-05-24 06:14:26.367367,hn_03-05,698.398,1674.297
2024-05-24 06:14:28.828828,hn_03-05,702.331,1672.8719
2024-05-24 06:14:31.154154,hn_03-05,702.728,1679.036
2024-05-24 06:14:33.557557,hn_03-05,699.013,1679.582
2024-05-24 06:14:35.891891,hn_03-05,702.326,1680.0291
2024-05-24 06:14:38.217217,hn_03-05,701.351,1679.2679
2024-05-24 06:14:40.558558,hn_03-05,697.297,1678.0959
2024-05-24 06:14:42.897897,hn_03-05,694.738,1675.554
2024-05-24 06:14:45.424200,hn_03-05,702.868,1679.572
2024-05-24 06:14:47.754754,hn_03-05,699.784,1679.845
2024-05-24 06:14:50.102102,hn_03-05,694.537,1677.217
2024-05-24 06:14:52.444400,hn_03-05,693.403,1676.866
2024-05-24 06:14:54.773773,hn_03-05,699.288,1670.576
2024-05-24 06:14:57.187187,hn_03-05,700.194,1678.98
2024-05-24 06:14:59.518518,hn_03-05,696.45,1675.7679
2024-05-24 06:15:01.872872,hn_03-05,691.5,1684.0
2024-05-24 06:15:04.208208,hn_03-05,693.985,1673.6479
2024-05-24 06:15:06.534534,hn_03-05,714.385,1681.615
2024-05-24 06:15:08.973973,hn_03-05,705.413,1682.348
2024-05-24 06:15:11.294294,hn_03-05,697.225,1674.187
2024-05-24 06:15:13.631631,hn_03-05,693.2,1675.2419
2024-05-24 06:15:15.956956,hn_03-05,711.091,1682.2729
2024-05-24 06:15:18.335335,hn_03-05,711.811,1682.162
2024-05-24 06:15:20.668668,hn_03-05,711.697,1679.818
2024-05-24 06:15:22.999999,hn_03-05,705.859,1680.701
2024-05-24 06:15:25.353500,hn_03-05,708.56,1680.4399
2024-05-24 06:15:27.737737,hn_03-05,706.511,1682.444
2024-05-24 06:15:30.073073,hn_03-05,708.517,1679.575
2024-05-24 06:15:32.404404,hn_03-05,706.72,1659.58
2024-05-24 06:15:34.736736,hn_03-05,704.462,1681.141
2024-05-24 06:15:37.112112,hn_03-05,704.029,1682.282
2024-05-24 06:15:39.457457,hn_03-05,709.305,1680.476
2024-05-24 06:15:41.792792,hn_03-05,705.517,1675.301
2024-05-24 06:15:44.196196,hn_03-05,702.333,1681.033
2024-05-24 06:15:46.531531,hn_03-05,703.735,1679.3979
2024-05-24 06:15:48.914914,hn_03-05,702.993,1680.5389
2024-05-24 06:15:51.313100,hn_03-05,709.26,1682.2
2024-05-24 06:15:53.701701,hn_03-05,701.641,1678.964
2024-05-24 06:15:56.141400,hn_03-05,702.31,1675.526
2024-05-24 06:15:58.468468,hn_03-05,697.253,1676.803
2024-05-24 06:16:00.837837,hn_03-05,703.661,1678.094
2024-05-24 06:16:03.209209,hn_03-05,697.098,1680.229
2024-05-24 06:16:05.565600,hn_03-05,698.027,1677.6021
2024-05-24 06:16:07.907907,hn_03-05,700.786,1678.229
2024-05-24 06:16:10.245245,hn_03-05,698.446,1680.91
2024-05-24 06:16:12.583583,hn_03-05,697.353,1680.108
2024-05-24 06:16:14.972972,hn_03-05,709.85,1680.321
2024-05-24 06:16:17.322322,hn_03-05,701.392,1679.6331
2024-05-24 06:16:19.659659,hn_03-05,703.181,1681.019
2024-05-24 06:16:22.029029,hn_03-05,703.904,1674.428
2024-05-24 06:16:24.366366,hn_03-05,709.803,1680.342
2024-05-24 06:16:26.709709,hn_03-05,700.359,1678.915
2024-05-24 06:16:29.127127,hn_03-05,700.773,1677.7419
2024-05-24 06:16:31.494494,hn_03-05,694.381,1676.577
2024-05-24 06:16:33.852852,hn_03-05,701.036,1677.304
2024-05-24 06:16:36.373373,hn_03-05,703.292,1678.5909
2024-05-24 06:16:38.694694,hn_03-05,703.359,1676.363
2024-05-24 06:16:41.042042,hn_03-05,699.249,1679.145
2024-05-24 06:16:43.393900,hn_03-05,699.63,1680.1219
2024-05-24 06:16:45.727727,hn_03-05,696.131,1675.317
2024-05-24 06:16:48.067067,hn_03-05,699.885,1673.223
2024-05-24 06:16:50.405405,hn_03-05,695.45,1674.745
2024-05-24 06:16:52.794794,hn_03-05,697.49,1674.573
2024-05-24 06:16:55.181181,hn_03-05,707.881,1681.254
2024-05-24 06:16:57.522522,hn_03-05,699.048,1674.392
2024-05-24 06:16:59.878700,hn_03-05,696.093,1678.09
2024-05-24 06:17:02.219219,hn_03-05,696.582,1677.552
2024-05-24 06:17:04.573573,hn_03-05,695.029,1674.944
2024-05-24 06:17:06.914914,hn_03-05,704.21,1680.645
2024-05-24 06:17:09.248248,hn_03-05,695.543,1676.609
2024-05-24 06:17:11.591591,hn_03-05,701.081,1681.209
2024-05-24 06:17:13.954954,hn_03-05,700.19,1681.5861
2024-05-24 06:17:16.292900,hn_03-05,711.125,1680.75
2024-05-24 06:17:18.641641,hn_03-05,694.113,1677.9919
2024-05-24 06:17:20.981981,hn_03-05,706.861,1681.443
2024-05-24 06:17:23.313313,hn_03-05,703.543,1675.61
2024-05-24 06:17:25.662662,hn_03-05,704.353,1680.776
2024-05-24 06:17:28.034034,hn_03-05,703.083,1677.833
2024-05-24 06:17:30.371371,hn_03-05,703.19,1679.494
2024-05-24 06:17:32.717100,hn_03-05,698.657,1677.671
2024-05-24 06:17:35.054054,hn_03-05,702.424,1681.042
2024-05-24 06:17:37.397397,hn_03-05,697.283,1677.9091
2024-05-24 06:17:39.762762,hn_03-05,697.676,1677.9449
2024-05-24 06:17:42.099099,hn_03-05,700.761,1673.778
2024-05-24 06:17:44.486486,hn_03-05,702.763,1678.8199
2024-05-24 06:17:46.847847,hn_03-05,706.826,1671.4301
2024-05-24 06:17:49.195195,hn_03-05,704.643,1680.496
2024-05-24 06:17:51.554554,hn_03-05,704.27,1679.8101
2024-05-24 06:17:53.898900,hn_03-05,697.464,1678.2111
2024-05-24 06:17:56.244244,hn_03-05,700.815,1680.28
2024-05-24 06:17:58.602602,hn_03-05,691.412,1678.764
2024-05-24 06:18:00.941941,hn_03-05,704.405,1678.615
2024-05-24 06:18:03.307307,hn_03-05,703.089,1674.738
2024-05-24 06:18:05.651651,hn_03-05,695.742,1677.35
2024-05-24 06:18:07.988988,hn_03-05,693.702,1674.226
2024-05-24 06:18:10.363600,hn_03-05,698.49,1678.599
2024-05-24 06:18:12.701701,hn_03-05,693.336,1676.214
2024-05-24 06:18:15.103103,hn_03-05,694.943,1676.605
2024-05-24 06:18:17.457457,hn_03-05,711.442,1679.349
2024-05-24 06:18:19.838300,hn_03-05,710.836,1681.873
2024-05-24 06:18:22.158158,hn_03-05,709.4,1680.105
2024-05-24 06:18:24.503503,hn_03-05,698.925,1682.323
2024-05-24 06:18:26.868868,hn_03-05,709.864,1681.7271
2024-05-24 06:18:29.267267,hn_03-05,699.866,1681.915
2024-05-24 06:18:31.622622,hn_03-05,707.244,1681.7889
2024-05-24 06:18:33.989800,hn_03-05,702.665,1677.399
2024-05-24 06:18:36.332332,hn_03-05,704.513,1675.139
2024-05-24 06:18:38.682682,hn_03-05,708.769,1680.0649
2024-05-24 06:18:41.021021,hn_03-05,695.764,1678.1479
2024-05-24 06:18:43.387387,hn_03-05,697.996,1679.278
2024-05-24 06:18:45.733733,hn_03-05,701.511,1679.752
2024-05-24 06:18:48.074074,hn_03-05,697.737,1675.566
2024-05-24 06:18:50.412412,hn_03-05,703.552,1680.943
2024-05-24 06:18:52.768768,hn_03-05,706.808,1683.231
2024-05-24 06:18:55.117117,hn_03-05,707.095,1682.595
2024-05-24 06:18:57.491491,hn_03-05,702.951,1679.632
2024-05-24 06:18:59.885885,hn_03-05,701.547,1679.212
2024-05-24 06:19:02.254254,hn_03-05,696.645,1678.521
2024-05-24 06:19:04.597597,hn_03-05,700.176,1679.233
2024-05-24 06:19:06.962962,hn_03-05,701.659,1679.504
2024-05-24 06:19:09.335335,hn_03-05,705.113,1679.948
2024-05-24 06:19:11.695695,hn_03-05,700.617,1678.3719
2024-05-24 06:19:14.128128,hn_03-05,693.308,1678.8149
2024-05-24 06:19:16.573573,hn_03-05,696.911,1677.585
2024-05-24 06:19:19.001001,hn_03-05,706.964,1674.095
2024-05-24 06:19:21.425425,hn_03-05,692.33,1676.926
2024-05-24 06:19:23.848848,hn_03-05,702.806,1679.738
2024-05-24 06:19:26.249249,hn_03-05,695.873,1679.1899
2024-05-24 06:19:33.509509,hn_03-05,692.287,1676.1121
2024-05-24 06:19:39.553553,hn_03-05,702.318,1682.182
2024-05-24 06:19:41.971971,hn_03-05,697.274,1674.671
2024-05-24 06:19:44.438438,hn_03-05,710.21,1679.984
2024-05-24 06:19:46.939300,hn_03-05,716.5,1679.5
2024-05-24 06:19:49.476476,hn_03-05,711.057,1679.4709
2024-05-24 06:19:51.934934,hn_03-05,701.916,1681.1851
2024-05-24 06:19:54.293293,hn_03-05,701.573,1681.333
2024-05-24 06:19:56.667667,hn_03-05,704.611,1680.771
2024-05-24 06:19:59.203203,hn_03-05,695.429,1680.5081
2024-05-24 06:20:01.561561,hn_03-05,702.802,1681.55
2024-05-24 06:20:03.961961,hn_03-05,710.106,1681.3719
2024-05-24 06:20:06.317317,hn_03-05,705.245,1680.915
2024-05-24 06:20:08.678678,hn_03-05,708.96,1679.257
2024-05-24 06:20:11.043043,hn_03-05,705.856,1680.144
2024-05-24 06:20:13.411411,hn_03-05,699.622,1679.6219
2024-05-24 06:20:15.794794,hn_03-05,710.269,1680.194
2024-05-24 06:20:18.154154,hn_03-05,693.324,1679.739
2024-05-24 06:20:20.515515,hn_03-05,694.728,1677.703
2024-05-24 06:20:22.918918,hn_03-05,695.665,1678.099
2024-05-24 06:20:25.301301,hn_03-05,702.777,1680.391
2024-05-24 06:20:27.697697,hn_03-05,708.192,1681.303
2024-05-24 06:20:30.056056,hn_03-05,704.615,1680.8521
2024-05-24 06:20:32.455455,hn_03-05,693.776,1678.042
2024-05-24 06:20:34.853853,hn_03-05,700.708,1678.583
2024-05-24 06:20:37.213213,hn_03-05,703.129,1678.177
2024-05-24 06:20:39.571571,hn_03-05,700.124,1676.203
2024-05-24 06:20:41.927927,hn_03-05,703.311,1674.826
2024-05-24 06:20:44.304304,hn_03-05,698.931,1673.9399
2024-05-24 06:20:46.765765,hn_03-05,708.085,1680.246
2024-05-24 06:20:49.145145,hn_03-05,700.063,1677.291
2024-05-24 06:20:51.498498,hn_03-05,707.851,1676.051
2024-05-24 06:20:53.889889,hn_03-05,699.198,1678.033
2024-05-24 06:20:56.251251,hn_03-05,694.984,1675.431
2024-05-24 06:20:58.607607,hn_03-05,703.981,1676.389
2024-05-24 06:21:00.989989,hn_03-05,698.572,1676.5551
2024-05-24 06:21:03.402402,hn_03-05,701.013,1680.0
2024-05-24 06:21:05.759759,hn_03-05,696.422,1678.15
2024-05-24 06:21:08.143143,hn_03-05,702.061,1678.15
2024-05-24 06:21:10.509509,hn_03-05,697.472,1677.265
2024-05-24 06:21:12.881881,hn_03-05,694.899,1675.678
2024-05-24 06:21:15.258258,hn_03-05,696.602,1671.911
2024-05-24 06:21:17.654654,hn_03-05,702.172,1675.201
2024-05-24 06:21:20.024024,hn_03-05,701.093,1680.0229
2024-05-24 06:21:22.409409,hn_03-05,710.521,1681.761
2024-05-24 06:21:24.814814,hn_03-05,709.009,1680.873
2024-05-24 06:21:27.185185,hn_03-05,701.222,1682.593
2024-05-24 06:21:29.557557,hn_03-05,704.465,1680.283
2024-05-24 06:21:31.936936,hn_03-05,707.885,1680.223
2024-05-24 06:21:34.301301,hn_03-05,700.115,1677.99
2024-05-24 06:21:36.665665,hn_03-05,697.222,1677.2531
2024-05-24 06:21:39.063063,hn_03-05,700.629,1680.22
2024-05-24 06:21:41.437437,hn_03-05,697.889,1679.647
2024-05-24 06:21:43.814814,hn_03-05,696.078,1677.1541
2024-05-24 06:21:46.217217,hn_03-05,696.184,1678.402
2024-05-24 06:21:48.601601,hn_03-05,696.803,1672.583
2024-05-24 06:21:50.983983,hn_03-05,693.461,1673.199
2024-05-24 06:21:53.352352,hn_03-05,696.529,1673.1949
2024-05-24 06:21:55.719719,hn_03-05,697.677,1677.736
2024-05-24 06:21:58.089089,hn_03-05,697.503,1673.5649
2024-05-24 06:22:00.475475,hn_03-05,710.571,1680.929
2024-05-24 06:22:02.861861,hn_03-05,696.826,1675.777
2024-05-24 06:22:05.232300,hn_03-05,701.173,1672.094
2024-05-24 06:22:07.633633,hn_03-05,696.908,1676.059
2024-05-24 06:22:10.001001,hn_03-05,697.27,1674.084
2024-05-24 06:22:12.373373,hn_03-05,694.956,1676.796
2024-05-24 06:22:14.746746,hn_03-05,703.641,1681.09
2024-05-24 06:22:17.223223,hn_03-05,708.085,1681.746
2024-05-24 06:22:19.598598,hn_03-05,695.181,1679.781
2024-05-24 06:22:21.966966,hn_03-05,711.841,1680.203
2024-05-24 06:22:24.348348,hn_03-05,699.351,1678.119
2024-05-24 06:22:26.741741,hn_03-05,702.836,1679.651
2024-05-24 06:22:29.136136,hn_03-05,697.777,1680.5699
2024-05-24 06:22:31.504504,hn_03-05,704.18,1680.485
2024-05-24 06:22:33.883883,hn_03-05,696.584,1678.49
2024-05-24 06:22:36.255255,hn_03-05,700.631,1679.475
2024-05-24 06:22:38.626200,hn_03-05,697.465,1677.578
2024-05-24 06:22:40.989989,hn_03-05,702.397,1678.955
2024-05-24 06:22:43.353353,hn_03-05,699.158,1678.803
2024-05-24 06:22:45.818100,hn_03-05,694.441,1677.735
2024-05-24 06:22:48.213213,hn_03-05,700.747,1668.639
2024-05-24 06:22:50.595900,hn_03-05,698.451,1678.5389
2024-05-24 06:22:53.114114,hn_03-05,699.237,1677.478
2024-05-24 06:22:55.485485,hn_03-05,698.878,1676.504
2024-05-24 06:22:58.017017,hn_03-05,694.583,1677.7
2024-05-24 06:23:00.434434,hn_03-05,699.168,1676.106
2024-05-24 06:23:02.848848,hn_03-05,700.008,1679.519
2024-05-24 06:23:05.309309,hn_03-05,697.623,1678.8831
2024-05-24 06:23:07.707707,hn_03-05,703.552,1677.421
2024-05-24 06:23:10.121121,hn_03-05,694.821,1678.457
2024-05-24 06:23:12.508508,hn_03-05,696.765,1677.46
2024-05-24 06:23:14.887887,hn_03-05,697.238,1678.656
2024-05-24 06:23:17.318318,hn_03-05,706.643,1678.476
2024-05-24 06:23:19.717717,hn_03-05,710.577,1681.731
2024-05-24 06:23:22.083083,hn_03-05,701.926,1680.074
2024-05-24 06:23:24.463463,hn_03-05,703.67,1681.532
2024-05-24 06:23:26.844844,hn_03-05,702.597,1680.675
2024-05-24 06:23:29.314314,hn_03-05,702.325,1680.368
2024-05-24 06:23:31.692692,hn_03-05,700.579,1679.505
2024-05-24 06:23:34.068068,hn_03-05,699.669,1675.851
2024-05-24 06:23:36.493493,hn_03-05,699.004,1679.65
2024-05-24 06:23:38.863863,hn_03-05,705.762,1680.537
2024-05-24 06:23:41.244244,hn_03-05,697.858,1679.219
2024-05-24 06:23:43.649649,hn_03-05,697.423,1676.2469
2024-05-24 06:23:46.092092,hn_03-05,706.229,1680.583
2024-05-24 06:23:48.461461,hn_03-05,699.562,1676.814
2024-05-24 06:23:50.834834,hn_03-05,698.044,1670.746
2024-05-24 06:23:53.217217,hn_03-05,695.694,1677.37
2024-05-24 06:23:55.616616,hn_03-05,701.388,1677.699
2024-05-24 06:23:58.014014,hn_03-05,701.789,1676.7889
2024-05-24 06:24:00.425425,hn_03-05,696.562,1678.045
2024-05-24 06:24:02.818100,hn_03-05,692.597,1675.031
2024-05-24 06:24:05.197197,hn_03-05,697.86,1675.766
2024-05-24 06:24:07.577577,hn_03-05,698.053,1678.123
2024-05-24 06:24:09.976976,hn_03-05,711.444,1681.067
2024-05-24 06:24:12.363600,hn_03-05,710.818,1680.4091
2024-05-24 06:24:14.741741,hn_03-05,709.242,1680.234
2024-05-24 06:24:17.157157,hn_03-05,707.5,1682.0
2024-05-24 06:24:19.572572,hn_03-05,706.988,1681.542
2024-05-24 06:24:21.947947,hn_03-05,702.504,1679.248
2024-05-24 06:24:24.338338,hn_03-05,700.569,1680.415
2024-05-24 06:24:26.731731,hn_03-05,698.701,1673.764
2024-05-24 06:24:29.166166,hn_03-05,702.011,1679.75
2024-05-24 06:24:31.544544,hn_03-05,703.576,1680.595
2024-05-24 06:24:33.932932,hn_03-05,705.61,1673.252
2024-05-24 06:24:36.312312,hn_03-05,706.647,1680.549
2024-05-24 06:24:38.691691,hn_03-05,703.015,1676.27
2024-05-24 06:24:41.083083,hn_03-05,699.597,1679.3879
2024-05-24 06:24:43.467467,hn_03-05,700.614,1676.098
2024-05-24 06:24:45.907907,hn_03-05,697.435,1679.582
2024-05-24 06:24:48.335335,hn_03-05,699.051,1677.66
2024-05-24 06:24:50.713713,hn_03-05,696.263,1677.985
2024-05-24 06:24:53.095095,hn_03-05,699.482,1676.996
2024-05-24 06:24:55.541541,hn_03-05,697.174,1675.84
2024-05-24 06:24:57.928928,hn_03-05,697.796,1674.793
2024-05-24 06:25:00.325325,hn_03-05,697.537,1675.521
2024-05-24 06:25:02.774774,hn_03-05,701.418,1676.985
2024-05-24 06:25:05.161161,hn_03-05,703.561,1680.433
2024-05-24 06:25:07.565565,hn_03-05,705.029,1680.937
2024-05-24 06:25:09.976976,hn_03-05,708.203,1680.5861
2024-05-24 06:25:12.401401,hn_03-05,705.545,1681.188
2024-05-24 06:25:14.997997,hn_03-05,703.848,1680.073
2024-05-24 06:25:17.463463,hn_03-05,704.617,1677.3719
2024-05-24 06:25:19.872872,hn_03-05,707.448,1680.604
2024-05-24 06:25:22.287287,hn_03-05,702.192,1678.967
2024-05-24 06:25:24.764764,hn_03-05,701.599,1680.783
2024-05-24 06:25:27.169169,hn_03-05,702.775,1679.525
2024-05-24 06:25:29.656656,hn_03-05,696.788,1677.912
2024-05-24 06:25:32.106106,hn_03-05,697.81,1677.915
2024-05-24 06:25:34.565565,hn_03-05,697.212,1679.0291
2024-05-24 06:25:37.014014,hn_03-05,694.848,1675.981
2024-05-24 06:25:39.462462,hn_03-05,698.205,1678.394
2024-05-24 06:25:41.915915,hn_03-05,693.964,1677.246
2024-05-24 06:25:44.515515,hn_03-05,698.378,1677.953
2024-05-24 06:25:46.997997,hn_03-05,698.762,1675.173
2024-05-24 06:25:49.474474,hn_03-05,698.563,1677.474
2024-05-24 06:25:51.943943,hn_03-05,692.978,1675.4301
2024-05-24 06:25:54.401401,hn_03-05,694.581,1677.024
2024-05-24 06:25:56.859859,hn_03-05,704.882,1678.9871
2024-05-24 06:25:59.326326,hn_03-05,703.201,1679.683
2024-05-24 06:26:01.744744,hn_03-05,707.827,1681.25
2024-05-24 06:26:04.151500,hn_03-05,701.153,1678.9
2024-05-24 06:26:06.538538,hn_03-05,704.428,1680.6479
2024-05-24 06:26:08.927927,hn_03-05,706.115,1680.158
2024-05-24 06:26:11.377377,hn_03-05,698.582,1677.745
2024-05-24 06:26:13.777700,hn_03-05,701.006,1678.7581
2024-05-24 06:26:16.174174,hn_03-05,704.213,1678.8781
2024-05-24 06:26:18.684684,hn_03-05,704.687,1682.349
2024-05-24 06:26:21.078078,hn_03-05,703.094,1680.552
2024-05-24 06:26:23.477477,hn_03-05,696.899,1675.989
2024-05-24 06:26:25.879879,hn_03-05,698.58,1677.953
2024-05-24 06:26:28.294294,hn_03-05,699.232,1678.745
2024-05-24 06:26:30.703703,hn_03-05,699.131,1678.826
2024-05-24 06:26:33.124124,hn_03-05,703.635,1679.676
2024-05-24 06:26:35.517517,hn_03-05,705.371,1673.7889
2024-05-24 06:26:37.988988,hn_03-05,697.1,1678.222
2024-05-24 06:26:40.448448,hn_03-05,695.516,1677.566
2024-05-24 06:26:42.847847,hn_03-05,702.811,1679.1591
2024-05-24 06:26:45.242400,hn_03-05,698.711,1679.292
2024-05-24 06:26:47.701701,hn_03-05,696.286,1678.3199
2024-05-24 06:26:50.142142,hn_03-05,698.419,1673.9301
2024-05-24 06:26:52.527527,hn_03-05,698.22,1676.448
2024-05-24 06:26:54.941941,hn_03-05,694.476,1674.499
2024-05-24 06:26:57.343343,hn_03-05,695.166,1674.103
2024-05-24 06:26:59.746746,hn_03-05,698.191,1672.599
2024-05-24 06:27:02.162162,hn_03-05,705.174,1680.4709
2024-05-24 06:27:04.587587,hn_03-05,701.416,1680.137
2024-05-24 06:27:07.060600,hn_03-05,704.59,1680.897
2024-05-24 06:27:09.463463,hn_03-05,701.097,1680.134
2024-05-24 06:27:11.864864,hn_03-05,711.616,1679.5959
2024-05-24 06:27:14.268268,hn_03-05,709.38,1680.401
2024-05-24 06:27:16.711711,hn_03-05,705.063,1680.774
2024-05-24 06:27:19.108108,hn_03-05,699.652,1671.1851
2024-05-24 06:27:21.599599,hn_03-05,699.195,1680.9
