video_record_time,test_point_code,x,y
2024-04-09 04:16:15.358358,hn_03-10,1160.0,1602.0
2024-04-09 04:16:22.406406,hn_03-10,1189.929,1635.376
2024-04-09 04:16:29.468468,hn_03-10,1160.0,1602.0
2024-04-09 04:16:36.518518,hn_03-10,1160.0,1602.0
2024-04-09 04:16:43.618618,hn_03-10,1160.0,1602.0
2024-04-09 04:16:50.666666,hn_03-10,1160.0,1602.0
2024-04-09 04:16:57.711711,hn_03-10,1160.0,1602.0
2024-04-09 04:17:04.782782,hn_03-10,1160.0,1602.0
2024-04-09 04:17:11.845845,hn_03-10,1160.0,1602.0
2024-04-09 04:17:18.908908,hn_03-10,1190.953,1637.708
2024-04-09 04:17:25.985985,hn_03-10,1189.5,1612.5
2024-04-09 04:17:33.116116,hn_03-10,1160.0,1602.0
2024-04-09 04:17:40.181181,hn_03-10,1160.0,1602.0
2024-04-09 04:17:47.242242,hn_03-10,1161.5,1659.5
2024-04-09 04:17:54.305305,hn_03-10,1189.846,1634.038
2024-04-09 04:18:01.402402,hn_03-10,1160.0,1602.0
2024-04-09 04:18:08.467467,hn_03-10,1186.987,1628.534
2024-04-09 04:18:15.496496,hn_03-10,1160.0,1602.0
2024-04-09 04:18:22.566566,hn_03-10,1184.968,1635.911
2024-04-09 04:18:29.632632,hn_03-10,1160.0,1602.0
2024-04-09 04:18:36.696900,hn_03-10,1160.0,1602.0
2024-04-09 04:18:43.828200,hn_03-10,1188.867,1629.713
2024-04-09 04:18:50.878700,hn_03-10,1161.5,1659.5
2024-04-09 04:18:57.946946,hn_03-10,1160.0,1602.0
2024-04-09 04:19:05.006006,hn_03-10,1180.984,1624.763
2024-04-09 04:19:12.092092,hn_03-10,1160.0,1602.0
2024-04-09 04:19:19.158158,hn_03-10,1170.5,1607.5
2024-04-09 04:19:26.215215,hn_03-10,1160.0,1602.0
2024-04-09 04:19:33.278278,hn_03-10,1160.0,1602.0
2024-04-09 04:19:40.353500,hn_03-10,1177.733,1619.833
2024-04-09 04:19:47.494494,hn_03-10,1183.919,1623.465
2024-04-09 04:19:54.624624,hn_03-10,1185.5,1603.5
2024-04-09 04:20:01.737300,hn_03-10,1160.0,1602.0
2024-04-09 04:20:08.899899,hn_03-10,1187.5,1645.5
2024-04-09 04:20:15.989800,hn_03-10,1196.613,1642.726
2024-04-09 04:20:23.035035,hn_03-10,1185.202,1631.87
2024-04-09 04:20:30.083083,hn_03-10,1183.365,1621.481
2024-04-09 04:20:37.147147,hn_03-10,1175.136,1624.5
2024-04-09 04:20:44.269269,hn_03-10,1183.167,1632.391
2024-04-09 04:20:51.324324,hn_03-10,1160.0,1602.0
2024-04-09 04:20:58.373373,hn_03-10,1160.0,1602.0
2024-04-09 04:21:05.425425,hn_03-10,1160.0,1602.0
2024-04-09 04:21:12.479479,hn_03-10,1195.808,1622.128
2024-04-09 04:21:19.548548,hn_03-10,1188.492,1632.897
2024-04-09 04:21:26.617617,hn_03-10,1161.5,1626.0
2024-04-09 04:21:33.672672,hn_03-10,1160.0,1602.0
2024-04-09 04:21:40.747747,hn_03-10,1182.5,1603.5
2024-04-09 04:21:47.818100,hn_03-10,1194.206,1640.667
2024-04-09 04:21:54.924924,hn_03-10,1160.0,1602.0
2024-04-09 04:22:01.979979,hn_03-10,1185.091,1635.635
2024-04-09 04:22:09.046046,hn_03-10,1160.0,1602.0
2024-04-09 04:22:16.104104,hn_03-10,1187.461,1634.666
2024-04-09 04:22:23.171700,hn_03-10,1185.0,1608.5
2024-04-09 04:22:30.235235,hn_03-10,1187.097,1615.597
2024-04-09 04:22:37.285285,hn_03-10,1187.874,1635.302
2024-04-09 04:22:44.368368,hn_03-10,1181.313,1638.652
2024-04-09 04:22:51.431431,hn_03-10,1160.0,1602.0
2024-04-09 04:22:58.489489,hn_03-10,1160.0,1602.0
2024-04-09 04:23:05.533533,hn_03-10,1160.0,1602.0
2024-04-09 04:23:12.593593,hn_03-10,1181.422,1617.494
2024-04-09 04:23:19.642642,hn_03-10,1160.0,1602.0
2024-04-09 04:23:26.695695,hn_03-10,1192.158,1627.698
2024-04-09 04:23:33.758758,hn_03-10,1160.0,1602.0
2024-04-09 04:23:40.823823,hn_03-10,1181.25,1614.95
2024-04-09 04:23:47.898900,hn_03-10,1160.0,1602.0
2024-04-09 04:23:54.984984,hn_03-10,1174.776,1638.378
2024-04-09 04:24:02.032032,hn_03-10,1191.32,1615.098
2024-04-09 04:24:09.113113,hn_03-10,1160.0,1602.0
2024-04-09 04:24:16.222222,hn_03-10,1160.0,1602.0
2024-04-09 04:24:23.332332,hn_03-10,1178.844,1639.027
2024-04-09 04:24:30.415415,hn_03-10,1190.039,1636.893
2024-04-09 04:24:37.491491,hn_03-10,1160.0,1602.0
2024-04-09 04:24:44.589589,hn_03-10,1187.293,1622.282
2024-04-09 04:24:51.656500,hn_03-10,1187.523,1623.233
2024-04-09 04:24:58.703703,hn_03-10,1160.0,1602.0
2024-04-09 04:25:05.777777,hn_03-10,1160.0,1602.0
2024-04-09 04:25:12.836836,hn_03-10,1173.581,1635.737
2024-04-09 04:25:19.874874,hn_03-10,1160.0,1602.0
2024-04-09 04:25:26.932932,hn_03-10,1186.219,1632.666
2024-04-09 04:25:33.987987,hn_03-10,1171.0,1635.5
2024-04-09 04:25:41.033033,hn_03-10,1160.0,1602.0
2024-04-09 04:25:48.086086,hn_03-10,1160.0,1602.0
2024-04-09 04:25:55.135135,hn_03-10,1160.0,1602.0
2024-04-09 04:26:02.186186,hn_03-10,1188.659,1632.885
2024-04-09 04:26:09.253253,hn_03-10,1160.0,1602.0
2024-04-09 04:26:16.368368,hn_03-10,1160.0,1602.0
2024-04-09 04:26:23.424200,hn_03-10,1185.982,1615.566
2024-04-09 04:26:30.471471,hn_03-10,1160.0,1602.0
2024-04-09 04:26:37.525525,hn_03-10,1160.0,1602.0
2024-04-09 04:26:44.589589,hn_03-10,1184.769,1633.654
2024-04-09 04:26:51.646646,hn_03-10,1160.0,1602.0
2024-04-09 04:26:58.704704,hn_03-10,1175.376,1635.419
2024-04-09 04:27:05.756756,hn_03-10,1160.0,1602.0
2024-04-09 04:27:12.856856,hn_03-10,1160.0,1602.0
2024-04-09 04:27:20.005005,hn_03-10,1183.541,1625.773
2024-04-09 04:27:27.085085,hn_03-10,1160.0,1602.0
2024-04-09 04:27:34.186186,hn_03-10,1171.0,1603.5
2024-04-09 04:27:41.293293,hn_03-10,1183.0,1612.0
2024-04-09 04:27:48.329329,hn_03-10,1161.75,1655.15
2024-04-09 04:27:55.396396,hn_03-10,1182.608,1624.088
2024-04-09 04:28:02.452452,hn_03-10,1197.75,1624.25
2024-04-09 04:28:09.536536,hn_03-10,1181.351,1624.638
2024-04-09 04:28:16.633633,hn_03-10,1181.197,1639.461
2024-04-09 04:28:23.706706,hn_03-10,1160.0,1602.0
2024-04-09 04:28:30.774774,hn_03-10,1179.389,1632.442
2024-04-09 04:28:37.825825,hn_03-10,1160.0,1602.0
2024-04-09 04:28:44.878878,hn_03-10,1160.0,1602.0
2024-04-09 04:28:51.967967,hn_03-10,1164.25,1646.536
2024-04-09 04:28:59.034034,hn_03-10,1188.639,1633.835
2024-04-09 04:29:06.111100,hn_03-10,1160.0,1602.0
2024-04-09 04:29:13.176176,hn_03-10,1194.929,1637.5
2024-04-09 04:29:20.233233,hn_03-10,1160.0,1602.0
2024-04-09 04:29:27.292292,hn_03-10,1160.0,1602.0
2024-04-09 04:29:34.348348,hn_03-10,1170.167,1608.167
2024-04-09 04:29:41.392392,hn_03-10,1183.846,1624.735
2024-04-09 04:29:48.453453,hn_03-10,1180.774,1629.277
2024-04-09 04:29:55.525525,hn_03-10,1160.0,1602.0
2024-04-09 04:30:02.566566,hn_03-10,1161.778,1632.167
2024-04-09 04:30:09.623623,hn_03-10,1160.0,1602.0
2024-04-09 04:30:16.676676,hn_03-10,1186.462,1621.962
2024-04-09 04:30:23.737737,hn_03-10,1174.0,1604.0
2024-04-09 04:30:30.787787,hn_03-10,1184.69,1639.238
2024-04-09 04:30:37.849849,hn_03-10,1186.016,1631.785
2024-04-09 04:30:44.908908,hn_03-10,1160.0,1602.0
2024-04-09 04:30:51.953953,hn_03-10,1160.0,1602.0
2024-04-09 04:30:59.039039,hn_03-10,1174.826,1634.973
2024-04-09 04:31:06.105105,hn_03-10,1184.974,1623.658
2024-04-09 04:31:13.193193,hn_03-10,1180.233,1603.667
2024-04-09 04:31:20.304304,hn_03-10,1160.0,1602.0
2024-04-09 04:31:27.414414,hn_03-10,1182.065,1619.048
2024-04-09 04:31:34.472472,hn_03-10,1160.0,1602.0
2024-04-09 04:31:41.546546,hn_03-10,1160.0,1602.0
2024-04-09 04:31:48.667667,hn_03-10,1184.5,1654.0
2024-04-09 04:31:55.734734,hn_03-10,1160.0,1602.0
2024-04-09 04:32:02.824824,hn_03-10,1177.5,1604.0
2024-04-09 04:32:09.895895,hn_03-10,1160.0,1602.0
2024-04-09 04:32:16.977977,hn_03-10,1172.5,1621.0
2024-04-09 04:32:24.028028,hn_03-10,1181.778,1626.278
2024-04-09 04:32:31.075075,hn_03-10,1176.168,1639.303
2024-04-09 04:32:38.128128,hn_03-10,1160.0,1602.0
2024-04-09 04:32:45.187187,hn_03-10,1160.0,1602.0
2024-04-09 04:32:52.254254,hn_03-10,1160.0,1602.0
2024-04-09 04:32:59.308308,hn_03-10,1160.0,1602.0
2024-04-09 04:33:06.372372,hn_03-10,1177.778,1626.87
2024-04-09 04:33:13.446446,hn_03-10,1160.0,1602.0
2024-04-09 04:33:20.499499,hn_03-10,1160.0,1602.0
2024-04-09 04:33:27.563563,hn_03-10,1160.0,1602.0
2024-04-09 04:33:34.632632,hn_03-10,1191.753,1614.301
2024-04-09 04:33:41.703703,hn_03-10,1160.0,1602.0
2024-04-09 04:33:48.807807,hn_03-10,1185.722,1635.843
2024-04-09 04:33:55.878878,hn_03-10,1160.0,1602.0
2024-04-09 04:34:02.944944,hn_03-10,1160.0,1602.0
2024-04-09 04:34:09.987987,hn_03-10,1188.026,1635.296
2024-04-09 04:34:17.097097,hn_03-10,1160.0,1602.0
2024-04-09 04:34:24.211211,hn_03-10,1184.488,1647.451
2024-04-09 04:34:31.346346,hn_03-10,1160.0,1602.0
2024-04-09 04:34:38.444444,hn_03-10,1178.204,1624.605
2024-04-09 04:34:45.559559,hn_03-10,1161.5,1619.5
2024-04-09 04:34:52.697697,hn_03-10,1160.0,1602.0
2024-04-09 04:34:59.871871,hn_03-10,1160.0,1602.0
2024-04-09 04:35:06.997997,hn_03-10,1160.0,1602.0
2024-04-09 04:35:14.061061,hn_03-10,1160.0,1602.0
2024-04-09 04:35:21.096096,hn_03-10,1185.28,1634.537
2024-04-09 04:35:28.157157,hn_03-10,1160.0,1602.0
2024-04-09 04:35:35.214214,hn_03-10,1160.0,1602.0
2024-04-09 04:35:42.262600,hn_03-10,1182.833,1646.5
2024-04-09 04:35:50.227227,hn_03-10,1187.181,1634.145
2024-04-09 04:35:57.283283,hn_03-10,1192.5,1603.5
2024-04-09 04:36:04.357357,hn_03-10,1180.423,1606.462
2024-04-09 04:36:11.423423,hn_03-10,1194.867,1660.167
2024-04-09 04:36:18.581581,hn_03-10,1187.402,1628.041
2024-04-09 04:36:25.646646,hn_03-10,1160.0,1602.0
2024-04-09 04:36:32.695695,hn_03-10,1192.111,1615.056
2024-04-09 04:36:39.744744,hn_03-10,1160.0,1602.0
2024-04-09 04:36:46.794794,hn_03-10,1160.0,1602.0
2024-04-09 04:36:53.879879,hn_03-10,1160.0,1602.0
2024-04-09 04:37:00.955955,hn_03-10,1185.064,1629.857
2024-04-09 04:37:08.004004,hn_03-10,1160.0,1602.0
2024-04-09 04:37:15.073073,hn_03-10,1181.658,1623.107
2024-04-09 04:37:22.134134,hn_03-10,1160.0,1602.0
2024-04-09 04:37:29.182182,hn_03-10,1160.0,1602.0
2024-04-09 04:37:36.245245,hn_03-10,1160.0,1602.0
2024-04-09 04:37:43.309309,hn_03-10,1188.333,1618.5
2024-04-09 04:37:50.364364,hn_03-10,1182.643,1622.114
2024-04-09 04:37:57.413413,hn_03-10,1187.357,1634.775
2024-04-09 04:38:04.486486,hn_03-10,1160.0,1602.0
2024-04-09 04:38:11.573573,hn_03-10,1160.0,1602.0
2024-04-09 04:38:18.724724,hn_03-10,1160.0,1602.0
2024-04-09 04:38:25.858500,hn_03-10,1160.0,1602.0
2024-04-09 04:38:32.965965,hn_03-10,1203.0,1613.0
2024-04-09 04:38:40.074074,hn_03-10,1161.5,1648.5
2024-04-09 04:38:47.122122,hn_03-10,1160.0,1602.0
2024-04-09 04:38:54.171171,hn_03-10,1160.0,1602.0
2024-04-09 04:39:01.281281,hn_03-10,1185.655,1631.772
2024-04-09 04:39:08.335335,hn_03-10,1185.877,1637.787
2024-04-09 04:39:15.413413,hn_03-10,1160.0,1602.0
2024-04-09 04:39:22.465465,hn_03-10,1160.0,1602.0
2024-04-09 04:39:29.519519,hn_03-10,1160.0,1602.0
2024-04-09 04:39:36.568568,hn_03-10,1183.111,1624.414
2024-04-09 04:39:43.646400,hn_03-10,1160.0,1602.0
2024-04-09 04:39:50.691691,hn_03-10,1160.0,1602.0
2024-04-09 04:39:57.809809,hn_03-10,1161.5,1652.5
2024-04-09 04:40:04.882882,hn_03-10,1160.0,1602.0
2024-04-09 04:40:12.015015,hn_03-10,1160.0,1602.0
2024-04-09 04:40:19.132132,hn_03-10,1183.067,1633.169
2024-04-09 04:40:26.228228,hn_03-10,1160.0,1602.0
2024-04-09 04:40:33.321321,hn_03-10,1160.0,1602.0
2024-04-09 04:40:40.378378,hn_03-10,1160.0,1602.0
2024-04-09 04:40:47.441441,hn_03-10,1160.0,1602.0
2024-04-09 04:40:54.503503,hn_03-10,1189.969,1632.166
2024-04-09 04:41:01.552552,hn_03-10,1160.0,1602.0
2024-04-09 04:41:08.616616,hn_03-10,1186.052,1632.372
2024-04-09 04:41:15.683683,hn_03-10,1161.5,1655.286
2024-04-09 04:41:22.736736,hn_03-10,1160.0,1602.0
2024-04-09 04:41:29.786786,hn_03-10,1160.0,1602.0
2024-04-09 04:41:36.834834,hn_03-10,1160.0,1602.0
2024-04-09 04:41:43.885885,hn_03-10,1160.0,1602.0
2024-04-09 04:41:50.968968,hn_03-10,1189.431,1633.747
2024-04-09 04:41:58.043043,hn_03-10,1161.5,1648.5
2024-04-09 04:42:05.121121,hn_03-10,1168.167,1624.833
2024-04-09 04:42:12.171171,hn_03-10,1160.0,1602.0
2024-04-09 04:42:19.225225,hn_03-10,1182.814,1616.034
2024-04-09 04:42:26.289289,hn_03-10,1160.0,1602.0
2024-04-09 04:42:33.351351,hn_03-10,1160.0,1602.0
2024-04-09 04:42:40.424200,hn_03-10,1176.229,1627.071
2024-04-09 04:42:47.497497,hn_03-10,1184.462,1637.231
2024-04-09 04:42:54.621621,hn_03-10,1160.0,1602.0
2024-04-09 04:43:01.734734,hn_03-10,1160.0,1602.0
2024-04-09 04:43:08.868600,hn_03-10,1160.0,1602.0
2024-04-09 04:43:16.002002,hn_03-10,1160.0,1602.0
2024-04-09 04:43:23.122122,hn_03-10,1160.0,1602.0
2024-04-09 04:43:30.176176,hn_03-10,1160.0,1602.0
2024-04-09 04:43:37.238238,hn_03-10,1160.0,1602.0
2024-04-09 04:43:44.279279,hn_03-10,1160.0,1602.0
2024-04-09 04:43:51.354354,hn_03-10,1160.0,1602.0
2024-04-09 04:43:58.433433,hn_03-10,1160.0,1602.0
2024-04-09 04:44:05.486486,hn_03-10,1160.0,1602.0
2024-04-09 04:44:12.553553,hn_03-10,1160.0,1602.0
2024-04-09 04:44:19.622622,hn_03-10,1161.5,1630.0
2024-04-09 04:44:26.681681,hn_03-10,1160.0,1602.0
2024-04-09 04:44:33.754754,hn_03-10,1160.0,1602.0
2024-04-09 04:44:40.821821,hn_03-10,1160.0,1602.0
2024-04-09 04:44:47.939300,hn_03-10,1160.0,1602.0
2024-04-09 04:44:55.054054,hn_03-10,1178.167,1638.833
2024-04-09 04:45:02.196196,hn_03-10,1179.5,1604.0
2024-04-09 04:45:09.292292,hn_03-10,1185.363,1629.747
2024-04-09 04:45:16.345345,hn_03-10,1173.821,1603.679
2024-04-09 04:45:23.396396,hn_03-10,1183.5,1608.5
2024-04-09 04:45:30.442442,hn_03-10,1183.35,1637.42
2024-04-09 04:45:37.494494,hn_03-10,1189.513,1637.433
2024-04-09 04:45:44.556556,hn_03-10,1171.855,1639.109
2024-04-09 04:45:51.656656,hn_03-10,1181.024,1635.26
2024-04-09 04:45:58.728728,hn_03-10,1160.0,1602.0
2024-04-09 04:46:05.782782,hn_03-10,1160.0,1602.0
2024-04-09 04:46:12.836836,hn_03-10,1191.538,1622.885
2024-04-09 04:46:19.903903,hn_03-10,1191.5,1609.9
2024-04-09 04:46:26.959959,hn_03-10,1160.0,1602.0
2024-04-09 04:46:34.049049,hn_03-10,1160.0,1602.0
2024-04-09 04:46:41.117117,hn_03-10,1160.0,1602.0
2024-04-09 04:46:48.138138,hn_03-10,1160.0,1602.0
2024-04-09 04:46:55.155155,hn_03-10,1173.167,1629.833
2024-04-09 04:47:02.245245,hn_03-10,1182.569,1627.154
2024-04-09 04:47:09.306306,hn_03-10,1160.0,1602.0
2024-04-09 04:47:16.364364,hn_03-10,1175.0,1654.5
2024-04-09 04:47:23.468468,hn_03-10,1160.0,1602.0
2024-04-09 04:47:30.564564,hn_03-10,1160.0,1602.0
2024-04-09 04:47:37.642642,hn_03-10,1187.457,1637.311
2024-04-09 04:47:44.753753,hn_03-10,1160.0,1602.0
2024-04-09 04:47:51.858858,hn_03-10,1179.5,1603.5
2024-04-09 04:47:58.973973,hn_03-10,1160.0,1602.0
2024-04-09 04:48:06.096096,hn_03-10,1182.5,1603.5
2024-04-09 04:48:13.161161,hn_03-10,1189.785,1625.539
2024-04-09 04:48:20.211211,hn_03-10,1160.0,1602.0
2024-04-09 04:48:27.261261,hn_03-10,1160.0,1602.0
2024-04-09 04:48:34.313100,hn_03-10,1160.0,1602.0
2024-04-09 04:48:41.363363,hn_03-10,1160.0,1602.0
2024-04-09 04:48:48.416416,hn_03-10,1160.0,1602.0
2024-04-09 04:48:55.477477,hn_03-10,1183.0,1620.5
2024-04-09 04:49:02.552552,hn_03-10,1174.5,1615.5
2024-04-09 04:49:09.618618,hn_03-10,1183.478,1632.529
2024-04-09 04:49:16.686686,hn_03-10,1178.785,1624.954
2024-04-09 04:49:23.787787,hn_03-10,1160.0,1602.0
2024-04-09 04:49:30.851851,hn_03-10,1188.273,1612.015
2024-04-09 04:49:37.911911,hn_03-10,1178.114,1643.696
2024-04-09 04:49:44.984984,hn_03-10,1179.6,1619.233
2024-04-09 04:49:52.045045,hn_03-10,1160.0,1602.0
2024-04-09 04:49:59.104104,hn_03-10,1186.0,1616.0
2024-04-09 04:50:06.172172,hn_03-10,1183.739,1612.022
2024-04-09 04:50:13.239239,hn_03-10,1186.455,1634.115
2024-04-09 04:50:20.304304,hn_03-10,1160.0,1602.0
2024-04-09 04:50:27.353353,hn_03-10,1180.5,1603.5
2024-04-09 04:50:34.444444,hn_03-10,1167.659,1631.854
2024-04-09 04:50:41.503503,hn_03-10,1160.0,1602.0
2024-04-09 04:50:48.565565,hn_03-10,1175.675,1631.875
2024-04-09 04:50:55.613613,hn_03-10,1160.0,1602.0
2024-04-09 04:51:02.678678,hn_03-10,1195.889,1605.722
2024-04-09 04:51:09.738738,hn_03-10,1160.0,1602.0
2024-04-09 04:51:16.795795,hn_03-10,1186.378,1634.514
2024-04-09 04:51:23.878878,hn_03-10,1160.0,1602.0
2024-04-09 04:51:30.951951,hn_03-10,1180.5,1610.5
2024-04-09 04:51:38.000000,hn_03-10,1160.0,1602.0
2024-04-09 04:51:45.054054,hn_03-10,1160.0,1602.0
2024-04-09 04:51:52.119119,hn_03-10,1160.0,1602.0
2024-04-09 04:51:59.181181,hn_03-10,1192.5,1618.5
2024-04-09 04:52:06.231231,hn_03-10,1160.0,1602.0
2024-04-09 04:52:13.286286,hn_03-10,1160.0,1602.0
2024-04-09 04:52:20.333333,hn_03-10,1189.755,1634.039
2024-04-09 04:52:27.398398,hn_03-10,1190.058,1632.723
2024-04-09 04:52:34.463463,hn_03-10,1160.0,1602.0
2024-04-09 04:52:41.522522,hn_03-10,1160.0,1602.0
2024-04-09 04:52:48.606606,hn_03-10,1175.5,1627.5
2024-04-09 04:52:55.647647,hn_03-10,1174.0,1622.0
2024-04-09 04:53:02.694694,hn_03-10,1165.944,1640.333
2024-04-09 04:53:09.746746,hn_03-10,1189.433,1633.661
2024-04-09 04:53:16.798798,hn_03-10,1191.5,1610.5
2024-04-09 04:53:23.906906,hn_03-10,1172.5,1603.5
2024-04-09 04:53:31.026026,hn_03-10,1188.307,1630.389
2024-04-09 04:53:38.175175,hn_03-10,1178.257,1636.885
2024-04-09 04:53:45.323323,hn_03-10,1214.5,1610.5
2024-04-09 04:53:52.404404,hn_03-10,1160.0,1602.0
2024-04-09 04:53:59.482482,hn_03-10,1160.0,1602.0
2024-04-09 04:54:06.551551,hn_03-10,1160.0,1602.0
2024-04-09 04:54:13.608608,hn_03-10,1187.938,1635.39
2024-04-09 04:54:20.684684,hn_03-10,1182.967,1638.102
2024-04-09 04:54:27.741741,hn_03-10,1160.0,1602.0
2024-04-09 04:54:34.795795,hn_03-10,1160.0,1602.0
2024-04-09 04:54:41.841841,hn_03-10,1161.5,1603.5
2024-04-09 04:54:48.898900,hn_03-10,1167.545,1635.955
2024-04-09 04:54:55.942942,hn_03-10,1160.0,1602.0
2024-04-09 04:55:02.998998,hn_03-10,1160.0,1602.0
2024-04-09 04:55:10.063063,hn_03-10,1183.384,1638.002
2024-04-09 04:55:17.125125,hn_03-10,1160.0,1602.0
2024-04-09 04:55:24.228228,hn_03-10,1162.0,1660.5
2024-04-09 04:55:31.282282,hn_03-10,1160.0,1602.0
2024-04-09 04:55:38.333333,hn_03-10,1160.0,1602.0
2024-04-09 04:55:45.385385,hn_03-10,1160.0,1602.0
2024-04-09 04:55:52.438438,hn_03-10,1189.91,1633.224
2024-04-09 04:55:59.504504,hn_03-10,1160.0,1602.0
2024-04-09 04:56:06.561561,hn_03-10,1161.5,1624.0
2024-04-09 04:56:13.611611,hn_03-10,1174.5,1614.5
2024-04-09 04:56:20.663663,hn_03-10,1160.0,1602.0
2024-04-09 04:56:27.729729,hn_03-10,1160.0,1602.0
2024-04-09 04:56:34.802802,hn_03-10,1188.176,1635.028
2024-04-09 04:56:41.878700,hn_03-10,1160.0,1602.0
2024-04-09 04:56:48.926926,hn_03-10,1189.5,1619.5
2024-04-09 04:56:56.034034,hn_03-10,1160.0,1602.0
2024-04-09 04:57:03.081081,hn_03-10,1160.0,1602.0
2024-04-09 04:57:10.238238,hn_03-10,1185.022,1632.391
2024-04-09 04:57:17.361361,hn_03-10,1173.235,1632.912
2024-04-09 04:57:24.442442,hn_03-10,1189.441,1620.824
2024-04-09 04:57:31.548548,hn_03-10,1167.5,1665.5
2024-04-09 04:57:38.611611,hn_03-10,1207.5,1616.5
2024-04-09 04:57:45.667667,hn_03-10,1185.5,1612.5
2024-04-09 04:57:52.727727,hn_03-10,1160.0,1602.0
2024-04-09 04:57:59.783783,hn_03-10,1161.5,1651.5
2024-04-09 04:58:06.838838,hn_03-10,1160.0,1602.0
2024-04-09 04:58:13.872872,hn_03-10,1161.5,1678.0
2024-04-09 04:58:20.942942,hn_03-10,1160.0,1602.0
2024-04-09 04:58:28.009009,hn_03-10,1175.5,1641.5
2024-04-09 04:58:35.108108,hn_03-10,1178.636,1628.29
2024-04-09 04:58:42.171171,hn_03-10,1189.16,1633.399
2024-04-09 04:58:49.224224,hn_03-10,1198.833,1625.833
2024-04-09 04:58:56.294294,hn_03-10,1186.975,1631.235
2024-04-09 04:59:03.366366,hn_03-10,1183.549,1634.663
2024-04-09 04:59:10.403403,hn_03-10,1209.3,1618.7
2024-04-09 04:59:17.468468,hn_03-10,1160.0,1602.0
2024-04-09 04:59:24.562562,hn_03-10,1160.0,1602.0
2024-04-09 04:59:31.674674,hn_03-10,1188.455,1638.137
2024-04-09 04:59:38.748748,hn_03-10,1160.0,1602.0
2024-04-09 04:59:45.856856,hn_03-10,1184.403,1631.404
2024-04-09 04:59:52.913913,hn_03-10,1160.0,1602.0
2024-04-09 04:59:59.966966,hn_03-10,1188.956,1638.098
2024-04-09 05:00:07.032032,hn_03-10,1182.674,1633.59
2024-04-09 05:00:14.095095,hn_03-10,1160.0,1602.0
2024-04-09 05:00:21.144144,hn_03-10,1188.825,1614.175
2024-04-09 05:00:28.194194,hn_03-10,1177.5,1603.5
2024-04-09 05:00:35.242242,hn_03-10,1180.422,1623.578
2024-04-09 05:00:42.317317,hn_03-10,1181.266,1632.762
2024-04-09 05:00:49.373700,hn_03-10,1160.0,1602.0
2024-04-09 05:00:56.444444,hn_03-10,1160.0,1602.0
2024-04-09 05:01:03.515515,hn_03-10,1174.0,1603.5
2024-04-09 05:01:10.593593,hn_03-10,1186.535,1634.821
2024-04-09 05:01:17.666600,hn_03-10,1193.179,1619.393
2024-04-09 05:01:24.797797,hn_03-10,1160.0,1602.0
2024-04-09 05:01:31.911911,hn_03-10,1189.5,1626.5
2024-04-09 05:01:39.027027,hn_03-10,1160.0,1602.0
2024-04-09 05:01:46.162162,hn_03-10,1189.267,1635.97
2024-04-09 05:01:53.272272,hn_03-10,1160.0,1602.0
2024-04-09 05:02:00.336336,hn_03-10,1160.0,1602.0
2024-04-09 05:02:07.401401,hn_03-10,1174.358,1633.691
2024-04-09 05:02:14.454500,hn_03-10,1184.728,1630.553
2024-04-09 05:02:21.506506,hn_03-10,1179.5,1620.3
2024-04-09 05:02:28.571571,hn_03-10,1160.0,1602.0
2024-04-09 05:02:35.636636,hn_03-10,1160.0,1602.0
2024-04-09 05:02:42.699699,hn_03-10,1160.0,1602.0
2024-04-09 05:02:49.757500,hn_03-10,1160.0,1602.0
2024-04-09 05:02:56.829829,hn_03-10,1160.0,1602.0
2024-04-09 05:03:03.942942,hn_03-10,1161.5,1652.5
2024-04-09 05:03:11.001001,hn_03-10,1160.0,1602.0
2024-04-09 05:03:18.110000,hn_03-10,1160.0,1602.0
2024-04-09 05:03:25.193193,hn_03-10,1184.6,1616.414
2024-04-09 05:03:32.272700,hn_03-10,1160.0,1602.0
2024-04-09 05:03:39.343400,hn_03-10,1160.0,1602.0
2024-04-09 05:03:46.408408,hn_03-10,1160.0,1602.0
2024-04-09 05:03:53.474474,hn_03-10,1183.971,1645.637
2024-04-09 05:04:00.616616,hn_03-10,1160.0,1602.0
2024-04-09 05:04:07.747747,hn_03-10,1185.642,1620.468
2024-04-09 05:04:14.874874,hn_03-10,1181.5,1603.5
2024-04-09 05:04:21.971971,hn_03-10,1187.906,1633.621
2024-04-09 05:04:29.034034,hn_03-10,1171.5,1613.5
2024-04-09 05:04:36.086086,hn_03-10,1171.5,1613.0
2024-04-09 05:04:43.161161,hn_03-10,1160.0,1602.0
2024-04-09 05:04:50.214214,hn_03-10,1160.0,1602.0
2024-04-09 05:04:57.266266,hn_03-10,1160.0,1602.0
2024-04-09 05:05:04.375375,hn_03-10,1160.0,1602.0
2024-04-09 05:05:11.446446,hn_03-10,1183.185,1638.428
2024-04-09 05:05:18.519519,hn_03-10,1160.0,1602.0
2024-04-09 05:05:25.623623,hn_03-10,1160.0,1602.0
2024-04-09 05:05:32.681681,hn_03-10,1173.224,1622.448
2024-04-09 05:05:39.741741,hn_03-10,1184.3,1635.7
2024-04-09 05:05:46.789789,hn_03-10,1160.0,1602.0
2024-04-09 05:05:53.901901,hn_03-10,1160.0,1602.0
2024-04-09 05:06:01.012012,hn_03-10,1186.002,1640.374
