video_record_time,test_point_code,x,y
2024-05-05 02:27:33.229229,hn_03-11,1412.0,1596.0
2024-05-05 02:27:40.666600,hn_03-11,1412.0,1596.0
2024-05-05 02:27:48.588588,hn_03-11,1412.0,1596.0
2024-05-05 02:27:55.952952,hn_03-11,1412.0,1596.0
2024-05-05 02:28:03.344344,hn_03-11,1412.0,1596.0
2024-05-05 02:28:10.719719,hn_03-11,1412.0,1596.0
2024-05-05 02:28:18.092092,hn_03-11,1412.0,1596.0
2024-05-05 02:28:25.550000,hn_03-11,1412.0,1596.0
2024-05-05 02:28:33.020200,hn_03-11,1412.0,1596.0
2024-05-05 02:28:40.361361,hn_03-11,1412.0,1596.0
2024-05-05 02:28:47.746746,hn_03-11,1412.0,1596.0
2024-05-05 02:28:55.098098,hn_03-11,1412.0,1596.0
2024-05-05 02:29:02.417417,hn_03-11,1412.0,1596.0
2024-05-05 02:29:09.854854,hn_03-11,1412.0,1596.0
2024-05-05 02:29:17.207207,hn_03-11,1412.0,1596.0
2024-05-05 02:29:24.572572,hn_03-11,1412.0,1596.0
2024-05-05 02:29:31.929200,hn_03-11,1412.0,1596.0
2024-05-05 02:29:39.272272,hn_03-11,1412.0,1596.0
2024-05-05 02:29:46.609609,hn_03-11,1412.0,1596.0
2024-05-05 02:29:53.971971,hn_03-11,1412.0,1596.0
2024-05-05 02:30:01.334334,hn_03-11,1412.0,1596.0
2024-05-05 02:30:08.674674,hn_03-11,1412.0,1596.0
2024-05-05 02:30:16.067067,hn_03-11,1412.0,1596.0
2024-05-05 02:30:23.429429,hn_03-11,1412.0,1596.0
2024-05-05 02:30:30.787787,hn_03-11,1412.0,1596.0
2024-05-05 02:30:38.073073,hn_03-11,1412.0,1596.0
2024-05-05 02:30:45.462462,hn_03-11,1412.0,1596.0
2024-05-05 02:30:52.876876,hn_03-11,1412.0,1596.0
2024-05-05 02:31:00.254254,hn_03-11,1412.0,1596.0
2024-05-05 02:31:07.545545,hn_03-11,1412.0,1596.0
2024-05-05 02:31:14.896896,hn_03-11,1412.0,1596.0
2024-05-05 02:31:22.293293,hn_03-11,1412.0,1596.0
2024-05-05 02:31:29.715715,hn_03-11,1412.0,1596.0
2024-05-05 02:31:37.095095,hn_03-11,1412.0,1596.0
2024-05-05 02:31:44.505505,hn_03-11,1412.0,1596.0
2024-05-05 02:31:51.896896,hn_03-11,1412.0,1596.0
2024-05-05 02:31:59.167167,hn_03-11,1412.0,1596.0
2024-05-05 02:32:06.555500,hn_03-11,1412.0,1596.0
2024-05-05 02:32:13.931931,hn_03-11,1412.0,1596.0
2024-05-05 02:32:21.282282,hn_03-11,1412.0,1596.0
2024-05-05 02:32:28.661661,hn_03-11,1412.0,1596.0
2024-05-05 02:32:36.029029,hn_03-11,1412.0,1596.0
2024-05-05 02:32:43.406406,hn_03-11,1412.0,1596.0
2024-05-05 02:32:50.777700,hn_03-11,1412.0,1596.0
2024-05-05 02:32:58.155155,hn_03-11,1412.0,1596.0
2024-05-05 02:33:05.538538,hn_03-11,1412.0,1596.0
2024-05-05 02:33:12.955955,hn_03-11,1412.0,1596.0
2024-05-05 02:33:20.357357,hn_03-11,1412.0,1596.0
2024-05-05 02:33:27.777700,hn_03-11,1412.0,1596.0
2024-05-05 02:33:35.235235,hn_03-11,1412.0,1596.0
2024-05-05 02:33:42.616616,hn_03-11,1412.0,1596.0
2024-05-05 02:33:50.018018,hn_03-11,1412.0,1596.0
2024-05-05 02:33:57.346346,hn_03-11,1412.0,1596.0
2024-05-05 02:34:04.637637,hn_03-11,1412.0,1596.0
2024-05-05 02:34:12.002002,hn_03-11,1412.0,1596.0
2024-05-05 02:34:19.334334,hn_03-11,1412.0,1596.0
2024-05-05 02:34:26.677677,hn_03-11,1412.0,1596.0
2024-05-05 02:34:34.058058,hn_03-11,1412.0,1596.0
2024-05-05 02:34:41.389389,hn_03-11,1437.0,1599.0
2024-05-05 02:34:48.712712,hn_03-11,1412.0,1596.0
2024-05-05 02:34:56.062062,hn_03-11,1412.0,1596.0
2024-05-05 02:35:03.418418,hn_03-11,1412.0,1596.0
2024-05-05 02:35:10.797900,hn_03-11,1412.0,1596.0
2024-05-05 02:35:18.131131,hn_03-11,1412.0,1596.0
2024-05-05 02:35:25.552552,hn_03-11,1412.0,1596.0
2024-05-05 02:35:32.865865,hn_03-11,1412.0,1596.0
2024-05-05 02:35:40.207207,hn_03-11,1412.0,1596.0
2024-05-05 02:35:47.593593,hn_03-11,1412.0,1596.0
2024-05-05 02:35:55.007007,hn_03-11,1412.0,1596.0
2024-05-05 02:36:02.387387,hn_03-11,1412.0,1596.0
2024-05-05 02:36:09.727727,hn_03-11,1412.0,1596.0
2024-05-05 02:36:17.041041,hn_03-11,1412.0,1596.0
2024-05-05 02:36:24.409409,hn_03-11,1412.0,1596.0
2024-05-05 02:36:31.749749,hn_03-11,1412.0,1596.0
2024-05-05 02:36:39.105105,hn_03-11,1412.0,1596.0
2024-05-05 02:36:46.454500,hn_03-11,1412.0,1596.0
2024-05-05 02:36:53.861861,hn_03-11,1412.0,1596.0
2024-05-05 02:37:01.257257,hn_03-11,1412.0,1596.0
2024-05-05 02:37:08.631631,hn_03-11,1412.0,1596.0
2024-05-05 02:37:15.975975,hn_03-11,1412.0,1596.0
2024-05-05 02:37:23.381381,hn_03-11,1412.0,1596.0
2024-05-05 02:37:30.779779,hn_03-11,1412.0,1596.0
2024-05-05 02:37:38.132132,hn_03-11,1432.313,1599.563
2024-05-05 02:37:45.519519,hn_03-11,1412.0,1596.0
2024-05-05 02:37:52.929929,hn_03-11,1412.0,1596.0
2024-05-05 02:38:00.271271,hn_03-11,1412.0,1596.0
2024-05-05 02:38:07.651651,hn_03-11,1412.0,1596.0
2024-05-05 02:38:14.982982,hn_03-11,1412.0,1596.0
2024-05-05 02:38:22.292292,hn_03-11,1412.0,1596.0
2024-05-05 02:38:29.681681,hn_03-11,1412.0,1596.0
2024-05-05 02:38:37.069069,hn_03-11,1412.0,1596.0
2024-05-05 02:38:44.412412,hn_03-11,1412.0,1596.0
2024-05-05 02:38:51.796796,hn_03-11,1412.0,1596.0
2024-05-05 02:38:59.173173,hn_03-11,1412.0,1596.0
2024-05-05 02:39:06.605605,hn_03-11,1412.0,1596.0
2024-05-05 02:39:13.996996,hn_03-11,1412.0,1596.0
2024-05-05 02:39:21.398398,hn_03-11,1412.0,1596.0
2024-05-05 02:39:28.843843,hn_03-11,1412.0,1596.0
2024-05-05 02:39:36.283283,hn_03-11,1412.0,1596.0
2024-05-05 02:39:43.691691,hn_03-11,1412.0,1596.0
2024-05-05 02:39:51.104104,hn_03-11,1412.0,1596.0
2024-05-05 02:39:58.529529,hn_03-11,1412.0,1596.0
2024-05-05 02:40:05.895895,hn_03-11,1412.0,1596.0
2024-05-05 02:40:13.345345,hn_03-11,1412.0,1596.0
2024-05-05 02:40:20.742742,hn_03-11,1417.5,1599.0
2024-05-05 02:40:28.087087,hn_03-11,1412.0,1596.0
2024-05-05 02:40:35.504504,hn_03-11,1412.0,1596.0
2024-05-05 02:40:42.958958,hn_03-11,1412.0,1596.0
2024-05-05 02:40:50.386386,hn_03-11,1412.0,1596.0
2024-05-05 02:40:57.754754,hn_03-11,1412.0,1596.0
2024-05-05 02:41:05.089089,hn_03-11,1412.0,1596.0
2024-05-05 02:41:12.486486,hn_03-11,1412.0,1596.0
2024-05-05 02:41:19.844844,hn_03-11,1412.0,1596.0
2024-05-05 02:41:27.198198,hn_03-11,1412.0,1596.0
2024-05-05 02:41:34.519519,hn_03-11,1412.0,1596.0
2024-05-05 02:41:41.873873,hn_03-11,1412.0,1596.0
2024-05-05 02:41:49.256256,hn_03-11,1412.0,1596.0
2024-05-05 02:41:56.616100,hn_03-11,1412.0,1596.0
2024-05-05 02:42:03.998998,hn_03-11,1412.0,1596.0
2024-05-05 02:42:11.387387,hn_03-11,1412.0,1596.0
2024-05-05 02:42:18.704704,hn_03-11,1412.0,1596.0
2024-05-05 02:42:26.081081,hn_03-11,1412.0,1596.0
2024-05-05 02:42:33.473473,hn_03-11,1412.0,1596.0
2024-05-05 02:42:40.756756,hn_03-11,1412.0,1596.0
2024-05-05 02:42:48.115115,hn_03-11,1412.0,1596.0
2024-05-05 02:42:55.451451,hn_03-11,1412.0,1596.0
2024-05-05 02:43:02.778778,hn_03-11,1412.0,1596.0
2024-05-05 02:43:10.078078,hn_03-11,1412.0,1596.0
2024-05-05 02:43:17.478478,hn_03-11,1412.0,1596.0
2024-05-05 02:43:24.851851,hn_03-11,1412.0,1596.0
2024-05-05 02:43:32.161161,hn_03-11,1412.0,1596.0
2024-05-05 02:43:39.464464,hn_03-11,1412.0,1596.0
2024-05-05 02:43:46.809809,hn_03-11,1412.0,1596.0
2024-05-05 02:43:54.133133,hn_03-11,1412.0,1596.0
2024-05-05 02:44:01.514514,hn_03-11,1412.0,1596.0
2024-05-05 02:44:08.858500,hn_03-11,1412.0,1596.0
2024-05-05 02:44:16.189189,hn_03-11,1412.0,1596.0
2024-05-05 02:44:23.501501,hn_03-11,1412.0,1596.0
2024-05-05 02:44:30.851851,hn_03-11,1412.0,1596.0
2024-05-05 02:44:38.178178,hn_03-11,1412.0,1596.0
2024-05-05 02:44:45.523523,hn_03-11,1412.0,1596.0
2024-05-05 02:44:52.829829,hn_03-11,1412.0,1596.0
2024-05-05 02:45:00.134134,hn_03-11,1412.0,1596.0
2024-05-05 02:45:07.550000,hn_03-11,1412.0,1596.0
2024-05-05 02:45:14.885885,hn_03-11,1412.0,1596.0
2024-05-05 02:45:22.262600,hn_03-11,1412.0,1596.0
2024-05-05 02:45:29.596596,hn_03-11,1412.0,1596.0
2024-05-05 02:45:36.941941,hn_03-11,1412.0,1596.0
2024-05-05 02:45:44.269269,hn_03-11,1419.799,1601.025
2024-05-05 02:45:51.575700,hn_03-11,1412.0,1596.0
2024-05-05 02:45:58.928928,hn_03-11,1412.0,1596.0
2024-05-05 02:46:06.257257,hn_03-11,1412.0,1596.0
2024-05-05 02:46:13.593593,hn_03-11,1412.0,1596.0
2024-05-05 02:46:20.997997,hn_03-11,1412.0,1596.0
2024-05-05 02:46:28.507507,hn_03-11,1412.0,1596.0
2024-05-05 02:46:35.895895,hn_03-11,1412.0,1596.0
2024-05-05 02:46:43.301301,hn_03-11,1412.0,1596.0
2024-05-05 02:46:50.626200,hn_03-11,1412.0,1596.0
2024-05-05 02:46:57.973973,hn_03-11,1412.0,1596.0
2024-05-05 02:47:05.369369,hn_03-11,1416.5,1599.0
2024-05-05 02:47:12.709709,hn_03-11,1412.0,1596.0
2024-05-05 02:47:20.188188,hn_03-11,1412.0,1596.0
2024-05-05 02:47:27.593593,hn_03-11,1412.0,1596.0
2024-05-05 02:47:34.981981,hn_03-11,1412.0,1596.0
2024-05-05 02:47:42.343343,hn_03-11,1412.0,1596.0
2024-05-05 02:47:49.685685,hn_03-11,1412.0,1596.0
2024-05-05 02:47:57.044044,hn_03-11,1427.0,1599.0
2024-05-05 02:48:04.364364,hn_03-11,1412.0,1596.0
2024-05-05 02:48:11.785785,hn_03-11,1412.0,1596.0
2024-05-05 02:48:19.226226,hn_03-11,1412.0,1596.0
2024-05-05 02:48:26.594594,hn_03-11,1412.0,1596.0
2024-05-05 02:48:33.974974,hn_03-11,1412.0,1596.0
2024-05-05 02:48:41.284284,hn_03-11,1412.0,1596.0
2024-05-05 02:48:48.663663,hn_03-11,1412.0,1596.0
2024-05-05 02:48:56.014014,hn_03-11,1412.0,1596.0
2024-05-05 02:49:03.421421,hn_03-11,1412.0,1596.0
2024-05-05 02:49:10.828200,hn_03-11,1412.0,1596.0
2024-05-05 02:49:18.222200,hn_03-11,1412.0,1596.0
2024-05-05 02:49:25.633633,hn_03-11,1412.0,1596.0
2024-05-05 02:49:32.952952,hn_03-11,1412.0,1596.0
2024-05-05 02:49:40.342342,hn_03-11,1412.0,1596.0
2024-05-05 02:49:47.717717,hn_03-11,1412.0,1596.0
2024-05-05 02:49:55.054054,hn_03-11,1412.0,1596.0
2024-05-05 02:50:02.418418,hn_03-11,1412.0,1596.0
2024-05-05 02:50:09.762762,hn_03-11,1412.0,1596.0
2024-05-05 02:50:17.146146,hn_03-11,1412.0,1596.0
2024-05-05 02:50:24.555500,hn_03-11,1412.0,1596.0
2024-05-05 02:50:32.055055,hn_03-11,1412.0,1596.0
2024-05-05 02:50:39.404404,hn_03-11,1412.0,1596.0
2024-05-05 02:50:46.754754,hn_03-11,1412.0,1596.0
2024-05-05 02:50:54.111100,hn_03-11,1412.0,1596.0
2024-05-05 02:51:01.478478,hn_03-11,1412.0,1596.0
2024-05-05 02:51:08.851851,hn_03-11,1412.0,1596.0
2024-05-05 02:51:16.276276,hn_03-11,1412.0,1596.0
2024-05-05 02:51:23.632632,hn_03-11,1412.0,1596.0
2024-05-05 02:51:30.961961,hn_03-11,1412.0,1596.0
2024-05-05 02:51:38.324324,hn_03-11,1412.0,1596.0
2024-05-05 02:51:45.757500,hn_03-11,1412.0,1596.0
2024-05-05 02:51:53.099099,hn_03-11,1412.0,1596.0
2024-05-05 02:52:00.449449,hn_03-11,1412.0,1596.0
2024-05-05 02:52:07.843843,hn_03-11,1412.0,1596.0
2024-05-05 02:52:15.237237,hn_03-11,1412.0,1596.0
2024-05-05 02:52:22.579579,hn_03-11,1412.0,1596.0
2024-05-05 02:52:29.936936,hn_03-11,1412.0,1596.0
2024-05-05 02:52:37.325325,hn_03-11,1412.0,1596.0
2024-05-05 02:52:44.713713,hn_03-11,1412.0,1596.0
2024-05-05 02:52:52.008008,hn_03-11,1412.0,1596.0
2024-05-05 02:52:59.369369,hn_03-11,1412.0,1596.0
2024-05-05 02:53:06.795795,hn_03-11,1412.0,1596.0
2024-05-05 02:53:14.212212,hn_03-11,1412.0,1596.0
2024-05-05 02:53:21.626200,hn_03-11,1412.0,1596.0
2024-05-05 02:53:29.031031,hn_03-11,1412.0,1596.0
2024-05-05 02:53:36.436436,hn_03-11,1412.0,1596.0
2024-05-05 02:53:43.756756,hn_03-11,1412.0,1596.0
2024-05-05 02:53:51.121200,hn_03-11,1412.0,1596.0
2024-05-05 02:53:58.622622,hn_03-11,1412.0,1596.0
2024-05-05 02:54:06.017017,hn_03-11,1412.0,1596.0
2024-05-05 02:54:13.467467,hn_03-11,1412.0,1596.0
2024-05-05 02:54:20.883883,hn_03-11,1412.0,1596.0
2024-05-05 02:54:28.304304,hn_03-11,1412.0,1596.0
2024-05-05 02:54:35.689689,hn_03-11,1412.0,1596.0
2024-05-05 02:54:43.037037,hn_03-11,1412.0,1596.0
2024-05-05 02:54:50.353353,hn_03-11,1412.0,1596.0
2024-05-05 02:54:57.715715,hn_03-11,1412.0,1596.0
2024-05-05 02:55:05.058058,hn_03-11,1412.0,1596.0
2024-05-05 02:55:12.388388,hn_03-11,1412.0,1596.0
2024-05-05 02:55:19.696900,hn_03-11,1412.0,1596.0
2024-05-05 02:55:27.086086,hn_03-11,1412.0,1596.0
2024-05-05 02:55:34.423423,hn_03-11,1412.0,1596.0
2024-05-05 02:55:41.778778,hn_03-11,1412.0,1596.0
2024-05-05 02:55:49.097097,hn_03-11,1412.0,1596.0
2024-05-05 02:55:56.379379,hn_03-11,1412.0,1596.0
2024-05-05 02:56:03.765765,hn_03-11,1412.0,1596.0
2024-05-05 02:56:11.117117,hn_03-11,1412.0,1596.0
2024-05-05 02:56:18.524524,hn_03-11,1412.0,1596.0
2024-05-05 02:56:25.878878,hn_03-11,1412.0,1596.0
2024-05-05 02:56:33.277277,hn_03-11,1412.0,1596.0
2024-05-05 02:56:40.666666,hn_03-11,1412.0,1596.0
2024-05-05 02:56:48.077077,hn_03-11,1412.0,1596.0
2024-05-05 02:56:55.427427,hn_03-11,1412.0,1596.0
2024-05-05 02:57:02.746746,hn_03-11,1412.0,1596.0
2024-05-05 02:57:10.104104,hn_03-11,1412.0,1596.0
2024-05-05 02:57:21.343400,hn_03-11,1412.0,1596.0
2024-05-05 02:57:28.711711,hn_03-11,1412.0,1596.0
2024-05-05 02:57:36.048048,hn_03-11,1412.0,1596.0
2024-05-05 02:57:43.497497,hn_03-11,1412.0,1596.0
2024-05-05 02:57:50.885885,hn_03-11,1412.0,1596.0
2024-05-05 02:57:58.213213,hn_03-11,1412.0,1596.0
2024-05-05 02:58:05.535535,hn_03-11,1412.0,1596.0
2024-05-05 02:58:12.849849,hn_03-11,1412.0,1596.0
2024-05-05 02:58:20.209209,hn_03-11,1412.0,1596.0
2024-05-05 02:58:27.546546,hn_03-11,1412.0,1596.0
2024-05-05 02:58:34.877877,hn_03-11,1412.0,1596.0
2024-05-05 02:58:42.315315,hn_03-11,1412.0,1596.0
2024-05-05 02:58:49.729729,hn_03-11,1412.0,1596.0
2024-05-05 02:58:57.131300,hn_03-11,1412.0,1596.0
2024-05-05 02:59:04.516516,hn_03-11,1412.0,1596.0
2024-05-05 02:59:11.967967,hn_03-11,1412.0,1596.0
2024-05-05 02:59:19.363600,hn_03-11,1412.0,1596.0
2024-05-05 02:59:26.777777,hn_03-11,1412.0,1596.0
2024-05-05 02:59:34.119119,hn_03-11,1412.0,1596.0
2024-05-05 02:59:41.482482,hn_03-11,1412.0,1596.0
2024-05-05 02:59:48.916916,hn_03-11,1412.0,1596.0
2024-05-05 02:59:56.316316,hn_03-11,1412.0,1596.0
2024-05-05 03:00:03.735735,hn_03-11,1412.0,1596.0
2024-05-05 03:00:11.205205,hn_03-11,1412.0,1596.0
2024-05-05 03:00:18.618618,hn_03-11,1412.0,1596.0
2024-05-05 03:00:25.957957,hn_03-11,1412.0,1596.0
2024-05-05 03:00:33.258258,hn_03-11,1412.0,1596.0
2024-05-05 03:00:40.629629,hn_03-11,1412.0,1596.0
2024-05-05 03:00:48.089089,hn_03-11,1412.0,1596.0
2024-05-05 03:00:55.492492,hn_03-11,1412.0,1596.0
2024-05-05 03:01:02.868868,hn_03-11,1412.0,1596.0
2024-05-05 03:01:10.333300,hn_03-11,1412.0,1596.0
2024-05-05 03:01:17.747400,hn_03-11,1412.0,1596.0
2024-05-05 03:01:25.151500,hn_03-11,1412.0,1596.0
2024-05-05 03:01:32.573573,hn_03-11,1412.0,1596.0
2024-05-05 03:01:39.917917,hn_03-11,1412.0,1596.0
2024-05-05 03:01:47.294294,hn_03-11,1412.0,1596.0
2024-05-05 03:01:54.676676,hn_03-11,1412.0,1596.0
2024-05-05 03:02:02.036036,hn_03-11,1412.0,1596.0
2024-05-05 03:02:09.508508,hn_03-11,1412.0,1596.0
2024-05-05 03:02:16.833833,hn_03-11,1412.0,1596.0
2024-05-05 03:02:24.204204,hn_03-11,1412.0,1596.0
2024-05-05 03:02:31.564564,hn_03-11,1412.0,1596.0
2024-05-05 03:02:38.923923,hn_03-11,1412.0,1596.0
2024-05-05 03:02:46.312312,hn_03-11,1412.0,1596.0
2024-05-05 03:02:53.770000,hn_03-11,1412.0,1596.0
2024-05-05 03:03:01.056056,hn_03-11,1412.0,1596.0
2024-05-05 03:03:08.472472,hn_03-11,1412.0,1596.0
2024-05-05 03:03:15.783783,hn_03-11,1412.0,1596.0
2024-05-05 03:03:23.178178,hn_03-11,1412.0,1596.0
2024-05-05 03:03:30.555500,hn_03-11,1412.0,1596.0
2024-05-05 03:03:37.943943,hn_03-11,1412.0,1596.0
2024-05-05 03:03:45.377377,hn_03-11,1412.0,1596.0
2024-05-05 03:03:52.756756,hn_03-11,1412.0,1596.0
2024-05-05 03:04:00.104104,hn_03-11,1412.0,1596.0
2024-05-05 03:04:07.406406,hn_03-11,1412.0,1596.0
2024-05-05 03:04:14.687687,hn_03-11,1412.0,1596.0
2024-05-05 03:04:21.999999,hn_03-11,1412.0,1596.0
2024-05-05 03:04:29.379379,hn_03-11,1412.0,1596.0
2024-05-05 03:04:36.694694,hn_03-11,1412.0,1596.0
2024-05-05 03:04:44.017017,hn_03-11,1412.0,1596.0
2024-05-05 03:04:51.342342,hn_03-11,1412.0,1596.0
2024-05-05 03:04:58.701701,hn_03-11,1412.0,1596.0
2024-05-05 03:05:05.994994,hn_03-11,1412.0,1596.0
2024-05-05 03:05:13.364364,hn_03-11,1412.0,1596.0
2024-05-05 03:05:20.721721,hn_03-11,1412.0,1596.0
2024-05-05 03:05:28.057057,hn_03-11,1412.0,1596.0
2024-05-05 03:05:35.375375,hn_03-11,1412.0,1596.0
2024-05-05 03:05:42.703703,hn_03-11,1412.0,1596.0
2024-05-05 03:05:50.022022,hn_03-11,1412.0,1596.0
2024-05-05 03:05:57.324324,hn_03-11,1412.0,1596.0
2024-05-05 03:06:04.695695,hn_03-11,1412.0,1596.0
2024-05-05 03:06:12.046046,hn_03-11,1412.0,1596.0
2024-05-05 03:06:19.474474,hn_03-11,1412.0,1596.0
2024-05-05 03:06:26.846846,hn_03-11,1412.0,1596.0
2024-05-05 03:06:34.199199,hn_03-11,1412.0,1596.0
2024-05-05 03:06:41.569569,hn_03-11,1417.0,1600.0
2024-05-05 03:06:48.926926,hn_03-11,1412.0,1596.0
2024-05-05 03:06:56.266266,hn_03-11,1412.0,1596.0
2024-05-05 03:07:03.585585,hn_03-11,1412.0,1596.0
2024-05-05 03:07:10.933933,hn_03-11,1412.0,1596.0
2024-05-05 03:07:18.319319,hn_03-11,1412.0,1596.0
2024-05-05 03:07:25.676676,hn_03-11,1412.0,1596.0
2024-05-05 03:07:33.031031,hn_03-11,1412.0,1596.0
2024-05-05 03:07:40.396396,hn_03-11,1412.0,1596.0
2024-05-05 03:07:47.851851,hn_03-11,1412.0,1596.0
2024-05-05 03:07:55.185185,hn_03-11,1412.0,1596.0
2024-05-05 03:08:02.503503,hn_03-11,1412.0,1596.0
2024-05-05 03:08:09.816816,hn_03-11,1412.0,1596.0
2024-05-05 03:08:17.161600,hn_03-11,1412.0,1596.0
2024-05-05 03:08:24.495495,hn_03-11,1412.0,1596.0
2024-05-05 03:08:31.839839,hn_03-11,1412.0,1596.0
2024-05-05 03:08:39.161161,hn_03-11,1412.0,1596.0
2024-05-05 03:08:46.512512,hn_03-11,1412.0,1596.0
2024-05-05 03:08:53.861861,hn_03-11,1412.0,1596.0
2024-05-05 03:09:01.206206,hn_03-11,1412.0,1596.0
2024-05-05 03:09:08.535535,hn_03-11,1412.0,1596.0
2024-05-05 03:09:15.853853,hn_03-11,1412.0,1596.0
2024-05-05 03:09:23.172172,hn_03-11,1412.0,1596.0
2024-05-05 03:09:30.525525,hn_03-11,1412.0,1596.0
2024-05-05 03:09:37.847847,hn_03-11,1412.0,1596.0
2024-05-05 03:09:45.149149,hn_03-11,1412.0,1596.0
2024-05-05 03:09:52.424424,hn_03-11,1412.0,1596.0
2024-05-05 03:09:59.757757,hn_03-11,1412.0,1596.0
2024-05-05 03:10:07.117117,hn_03-11,1412.0,1596.0
2024-05-05 03:10:14.491491,hn_03-11,1412.0,1596.0
2024-05-05 03:10:21.817817,hn_03-11,1412.0,1596.0
2024-05-05 03:10:29.220000,hn_03-11,1412.0,1596.0
2024-05-05 03:10:36.565565,hn_03-11,1412.0,1596.0
2024-05-05 03:10:43.962962,hn_03-11,1412.0,1596.0
2024-05-05 03:10:51.377377,hn_03-11,1412.0,1596.0
2024-05-05 03:10:58.768768,hn_03-11,1412.0,1596.0
2024-05-05 03:11:06.121200,hn_03-11,1412.0,1596.0
2024-05-05 03:11:13.475475,hn_03-11,1412.0,1596.0
2024-05-05 03:11:20.808808,hn_03-11,1412.0,1596.0
2024-05-05 03:11:28.108108,hn_03-11,1412.0,1596.0
2024-05-05 03:11:35.446446,hn_03-11,1412.0,1596.0
2024-05-05 03:11:42.761761,hn_03-11,1412.0,1596.0
2024-05-05 03:11:50.056056,hn_03-11,1412.0,1596.0
2024-05-05 03:11:57.374374,hn_03-11,1412.0,1596.0
2024-05-05 03:12:04.707707,hn_03-11,1412.0,1596.0
2024-05-05 03:12:12.556556,hn_03-11,1412.0,1596.0
2024-05-05 03:12:19.906906,hn_03-11,1412.0,1596.0
2024-05-05 03:12:27.213213,hn_03-11,1412.0,1596.0
2024-05-05 03:12:34.534534,hn_03-11,1412.0,1596.0
2024-05-05 03:12:41.990000,hn_03-11,1412.0,1596.0
2024-05-05 03:12:49.304304,hn_03-11,1412.0,1596.0
2024-05-05 03:12:56.686686,hn_03-11,1412.0,1596.0
2024-05-05 03:13:04.051051,hn_03-11,1412.0,1596.0
2024-05-05 03:13:11.373373,hn_03-11,1412.0,1596.0
2024-05-05 03:13:18.742742,hn_03-11,1412.0,1596.0
2024-05-05 03:13:26.053053,hn_03-11,1412.0,1596.0
2024-05-05 03:13:33.347347,hn_03-11,1412.0,1596.0
2024-05-05 03:13:40.656656,hn_03-11,1412.0,1596.0
2024-05-05 03:13:48.051051,hn_03-11,1412.0,1596.0
2024-05-05 03:13:55.436436,hn_03-11,1412.0,1596.0
2024-05-05 03:14:02.897897,hn_03-11,1412.0,1596.0
2024-05-05 03:14:10.198198,hn_03-11,1412.0,1596.0
2024-05-05 03:14:17.529529,hn_03-11,1412.0,1596.0
2024-05-05 03:14:24.867867,hn_03-11,1412.0,1596.0
2024-05-05 03:14:32.244244,hn_03-11,1412.0,1596.0
2024-05-05 03:14:39.629629,hn_03-11,1412.0,1596.0
2024-05-05 03:14:47.014014,hn_03-11,1412.0,1596.0
2024-05-05 03:14:54.382382,hn_03-11,1412.0,1596.0
2024-05-05 03:15:01.746746,hn_03-11,1412.0,1596.0
2024-05-05 03:15:09.088088,hn_03-11,1412.0,1596.0
2024-05-05 03:15:16.487487,hn_03-11,1412.0,1596.0
2024-05-05 03:15:23.929200,hn_03-11,1412.0,1596.0
2024-05-05 03:15:31.301301,hn_03-11,1412.0,1596.0
2024-05-05 03:15:38.652652,hn_03-11,1412.0,1596.0
2024-05-05 03:15:45.977977,hn_03-11,1412.0,1596.0
2024-05-05 03:15:53.325325,hn_03-11,1412.0,1596.0
2024-05-05 03:16:00.634634,hn_03-11,1431.943,1599.46
2024-05-05 03:16:08.007007,hn_03-11,1412.0,1596.0
2024-05-05 03:16:15.403403,hn_03-11,1412.0,1596.0
2024-05-05 03:16:22.791791,hn_03-11,1412.0,1596.0
2024-05-05 03:16:30.101101,hn_03-11,1412.0,1596.0
2024-05-05 03:16:37.472472,hn_03-11,1412.0,1596.0
2024-05-05 03:16:44.797900,hn_03-11,1412.0,1596.0
2024-05-05 03:16:52.179179,hn_03-11,1412.0,1596.0
2024-05-05 03:16:59.583583,hn_03-11,1412.0,1596.0
2024-05-05 03:17:06.895895,hn_03-11,1412.0,1596.0
2024-05-05 03:17:14.313100,hn_03-11,1412.0,1596.0
2024-05-05 03:17:21.705705,hn_03-11,1412.0,1596.0
2024-05-05 03:17:29.161161,hn_03-11,1412.0,1596.0
2024-05-05 03:17:36.557557,hn_03-11,1412.0,1596.0
2024-05-05 03:17:43.929929,hn_03-11,1412.0,1596.0
2024-05-05 03:17:51.269269,hn_03-11,1412.0,1596.0
2024-05-05 03:17:58.667667,hn_03-11,1412.0,1596.0
2024-05-05 03:18:06.009009,hn_03-11,1412.0,1596.0
2024-05-05 03:18:13.442442,hn_03-11,1412.0,1596.0
2024-05-05 03:18:20.817817,hn_03-11,1412.0,1596.0
2024-05-05 03:18:28.259259,hn_03-11,1412.0,1596.0
2024-05-05 03:18:35.614614,hn_03-11,1412.0,1596.0
2024-05-05 03:18:42.966966,hn_03-11,1412.0,1596.0
2024-05-05 03:18:50.344344,hn_03-11,1412.0,1596.0
2024-05-05 03:18:57.637637,hn_03-11,1412.0,1596.0
2024-05-05 03:19:04.957957,hn_03-11,1412.0,1596.0
2024-05-05 03:19:12.286286,hn_03-11,1412.0,1596.0
2024-05-05 03:19:19.629629,hn_03-11,1412.0,1596.0
2024-05-05 03:19:27.063063,hn_03-11,1412.0,1596.0
