video_record_time,test_point_code,x,y
2024-05-24 06:32:40.508508,hn_03-23,1038.074,1503.036
2024-05-24 06:32:42.958958,hn_03-23,1042.399,1505.271
2024-05-24 06:32:45.402402,hn_03-23,1040.551,1503.911
2024-05-24 06:32:47.914914,hn_03-23,1041.829,1504.097
2024-05-24 06:32:50.364364,hn_03-23,1041.979,1505.189
2024-05-24 06:32:52.815815,hn_03-23,1042.0699,1505.889
2024-05-24 06:32:55.274274,hn_03-23,1047.022,1507.478
2024-05-24 06:32:57.718718,hn_03-23,1045.246,1507.423
2024-05-24 06:33:00.212212,hn_03-23,1046.515,1508.4139
2024-05-24 06:33:02.687687,hn_03-23,1042.248,1506.726
2024-05-24 06:33:05.146146,hn_03-23,1044.866,1508.202
2024-05-24 06:33:07.601601,hn_03-23,1043.5861,1507.004
2024-05-24 06:33:10.063063,hn_03-23,1043.735,1505.887
2024-05-24 06:33:12.512512,hn_03-23,1043.755,1505.447
2024-05-24 06:33:14.959959,hn_03-23,1044.106,1506.149
2024-05-24 06:33:17.527527,hn_03-23,1043.033,1506.89
2024-05-24 06:33:19.967967,hn_03-23,1040.673,1506.498
2024-05-24 06:33:22.399399,hn_03-23,1041.938,1504.1851
2024-05-24 06:33:24.849849,hn_03-23,1037.839,1505.243
2024-05-24 06:33:27.286286,hn_03-23,1038.916,1503.584
2024-05-24 06:33:29.772772,hn_03-23,1035.562,1503.0959
2024-05-24 06:33:32.189189,hn_03-23,1044.396,1507.994
2024-05-24 06:33:34.619619,hn_03-23,1041.9821,1505.756
2024-05-24 06:33:37.036036,hn_03-23,1043.618,1506.514
2024-05-24 06:33:39.464600,hn_03-23,1041.476,1506.203
2024-05-24 06:33:41.874874,hn_03-23,1041.614,1506.6429
2024-05-24 06:33:44.335335,hn_03-23,1044.104,1504.946
2024-05-24 06:33:47.129129,hn_03-23,1041.6801,1502.217
2024-05-24 06:33:49.628628,hn_03-23,1044.729,1505.558
2024-05-24 06:33:52.082082,hn_03-23,1047.3879,1506.063
2024-05-24 06:33:54.514514,hn_03-23,1043.322,1504.473
2024-05-24 06:33:56.944944,hn_03-23,1041.517,1504.89
2024-05-24 06:33:59.405405,hn_03-23,1039.691,1504.858
2024-05-24 06:34:01.834834,hn_03-23,1038.712,1503.0601
2024-05-24 06:34:04.266266,hn_03-23,1037.589,1503.391
2024-05-24 06:34:06.706706,hn_03-23,1039.2321,1503.5551
2024-05-24 06:34:09.178178,hn_03-23,1041.5179,1501.975
2024-05-24 06:34:11.660000,hn_03-23,1040.6801,1502.519
2024-05-24 06:34:14.050500,hn_03-23,1037.25,1501.736
2024-05-24 06:34:16.474474,hn_03-23,1039.642,1500.597
2024-05-24 06:34:18.935935,hn_03-23,1040.642,1507.296
2024-05-24 06:34:21.361361,hn_03-23,1044.161,1507.511
2024-05-24 06:34:23.788788,hn_03-23,1041.017,1506.2
2024-05-24 06:34:26.239239,hn_03-23,1037.991,1501.308
2024-05-24 06:34:28.678678,hn_03-23,1038.627,1502.76
2024-05-24 06:34:31.124124,hn_03-23,1036.762,1503.845
2024-05-24 06:34:33.594594,hn_03-23,1037.9139,1503.168
2024-05-24 06:34:36.058058,hn_03-23,1038.281,1502.7581
2024-05-24 06:34:38.495495,hn_03-23,1040.333,1503.074
2024-05-24 06:34:40.929200,hn_03-23,1035.743,1505.2791
2024-05-24 06:34:43.397397,hn_03-23,1042.275,1506.9969
2024-05-24 06:34:45.884884,hn_03-23,1045.402,1506.698
2024-05-24 06:34:48.344344,hn_03-23,1035.886,1503.585
2024-05-24 06:34:50.777777,hn_03-23,1033.8719,1502.24
2024-05-24 06:34:53.233233,hn_03-23,1042.3979,1505.713
2024-05-24 06:34:55.662662,hn_03-23,1043.21,1506.278
2024-05-24 06:34:58.089089,hn_03-23,1042.348,1507.879
2024-05-24 06:35:00.525525,hn_03-23,1035.984,1502.58
2024-05-24 06:35:02.972972,hn_03-23,1040.787,1503.036
2024-05-24 06:35:05.403403,hn_03-23,1046.052,1506.078
2024-05-24 06:35:07.851851,hn_03-23,1041.1121,1504.9611
2024-05-24 06:35:10.294294,hn_03-23,1043.202,1508.345
2024-05-24 06:35:12.734734,hn_03-23,1041.257,1503.67
2024-05-24 06:35:15.158158,hn_03-23,1043.5229,1504.326
2024-05-24 06:35:17.634634,hn_03-23,1042.449,1507.188
2024-05-24 06:35:20.111111,hn_03-23,1039.1219,1503.182
2024-05-24 06:35:22.533533,hn_03-23,1041.823,1504.256
2024-05-24 06:35:24.963963,hn_03-23,1041.036,1507.808
2024-05-24 06:35:27.385385,hn_03-23,1045.506,1508.202
2024-05-24 06:35:29.905905,hn_03-23,1040.071,1505.527
2024-05-24 06:35:32.417417,hn_03-23,1042.8621,1505.251
2024-05-24 06:35:34.855855,hn_03-23,1042.2419,1506.855
2024-05-24 06:35:37.344344,hn_03-23,1041.667,1507.2679
2024-05-24 06:35:39.813813,hn_03-23,1039.825,1504.272
2024-05-24 06:35:42.256256,hn_03-23,1038.7629,1505.155
2024-05-24 06:35:44.755755,hn_03-23,1040.6281,1506.309
2024-05-24 06:35:47.216216,hn_03-23,1047.057,1509.795
2024-05-24 06:35:49.657657,hn_03-23,1043.5909,1509.6281
2024-05-24 06:35:52.139139,hn_03-23,1043.385,1509.9871
2024-05-24 06:35:54.585800,hn_03-23,1040.7841,1503.761
2024-05-24 06:35:57.014014,hn_03-23,1043.188,1504.9659
2024-05-24 06:35:59.444400,hn_03-23,1041.671,1504.365
2024-05-24 06:36:01.955955,hn_03-23,1041.0081,1505.13
2024-05-24 06:36:04.397397,hn_03-23,1044.666,1508.278
2024-05-24 06:36:06.841841,hn_03-23,1045.254,1509.875
2024-05-24 06:36:16.608608,hn_03-23,1040.182,1507.205
2024-05-24 06:36:19.094094,hn_03-23,1041.421,1506.724
2024-05-24 06:36:21.604604,hn_03-23,1042.915,1506.298
2024-05-24 06:36:24.087087,hn_03-23,1042.3199,1507.2321
2024-05-24 06:36:26.604604,hn_03-23,1044.9449,1510.92
2024-05-24 06:36:29.136136,hn_03-23,1042.656,1506.209
2024-05-24 06:36:31.608608,hn_03-23,1039.1219,1506.723
2024-05-24 06:36:34.075075,hn_03-23,1045.9871,1510.425
2024-05-24 06:36:36.635635,hn_03-23,1039.576,1506.132
2024-05-24 06:36:39.115115,hn_03-23,1038.276,1507.296
2024-05-24 06:36:41.667667,hn_03-23,1039.119,1505.4611
2024-05-24 06:36:44.189189,hn_03-23,1034.057,1507.566
2024-05-24 06:36:46.662662,hn_03-23,1041.299,1506.651
2024-05-24 06:36:49.123123,hn_03-23,1038.163,1507.26
2024-05-24 06:36:51.585800,hn_03-23,1037.609,1505.933
2024-05-24 06:36:54.038038,hn_03-23,1040.015,1506.178
2024-05-24 06:36:56.519519,hn_03-23,1042.082,1503.585
2024-05-24 06:36:59.009009,hn_03-23,1038.1,1505.755
2024-05-24 06:37:01.548548,hn_03-23,1045.946,1510.382
2024-05-24 06:37:04.094094,hn_03-23,1046.8051,1509.3831
2024-05-24 06:37:06.644644,hn_03-23,1038.385,1506.24
2024-05-24 06:37:09.171700,hn_03-23,1041.1949,1505.723
2024-05-24 06:37:11.743743,hn_03-23,1042.3,1506.03
2024-05-24 06:37:14.258258,hn_03-23,1040.199,1507.045
2024-05-24 06:37:16.818818,hn_03-23,1041.142,1507.697
2024-05-24 06:37:19.326326,hn_03-23,1038.1949,1506.2889
2024-05-24 06:37:21.858500,hn_03-23,1041.368,1508.149
2024-05-24 06:37:24.454500,hn_03-23,1041.446,1507.984
2024-05-24 06:37:26.982982,hn_03-23,1041.629,1507.967
2024-05-24 06:37:29.504504,hn_03-23,1040.926,1507.177
2024-05-24 06:37:32.044044,hn_03-23,1042.3669,1507.103
2024-05-24 06:37:34.653653,hn_03-23,1047.161,1508.233
2024-05-24 06:37:37.181800,hn_03-23,1038.592,1506.484
2024-05-24 06:37:39.697697,hn_03-23,1042.501,1507.214
2024-05-24 06:37:42.161161,hn_03-23,1042.7729,1506.1689
2024-05-24 06:37:44.637637,hn_03-23,1041.941,1506.895
2024-05-24 06:37:47.184184,hn_03-23,1044.901,1508.823
2024-05-24 06:37:49.712712,hn_03-23,1042.579,1509.666
2024-05-24 06:37:52.185185,hn_03-23,1043.6689,1511.504
2024-05-24 06:37:54.656656,hn_03-23,1039.014,1506.942
2024-05-24 06:37:57.198198,hn_03-23,1040.734,1507.457
2024-05-24 06:37:59.715715,hn_03-23,1042.288,1507.073
2024-05-24 06:38:02.182182,hn_03-23,1044.132,1508.9709
2024-05-24 06:38:04.707707,hn_03-23,1045.4611,1510.272
2024-05-24 06:38:07.235235,hn_03-23,1045.3979,1509.656
2024-05-24 06:38:09.704704,hn_03-23,1039.989,1509.842
2024-05-24 06:38:12.213213,hn_03-23,1043.571,1507.501
2024-05-24 06:38:14.684684,hn_03-23,1039.757,1509.861
2024-05-24 06:38:17.162162,hn_03-23,1045.423,1509.735
2024-05-24 06:38:19.661661,hn_03-23,1047.036,1510.837
2024-05-24 06:38:22.141141,hn_03-23,1042.4041,1509.755
2024-05-24 06:38:24.701701,hn_03-23,1037.974,1506.908
2024-05-24 06:38:27.171700,hn_03-23,1039.975,1507.946
2024-05-24 06:38:29.737300,hn_03-23,1042.574,1510.074
2024-05-24 06:38:32.226226,hn_03-23,1047.191,1511.266
2024-05-24 06:38:34.899899,hn_03-23,1039.637,1506.011
2024-05-24 06:38:37.424424,hn_03-23,1041.975,1507.663
2024-05-24 06:38:39.902902,hn_03-23,1045.0291,1508.636
2024-05-24 06:38:42.421421,hn_03-23,1043.011,1509.147
2024-05-24 06:38:44.905905,hn_03-23,1044.2271,1510.4771
2024-05-24 06:38:47.495495,hn_03-23,1039.9301,1508.167
2024-05-24 06:38:50.046046,hn_03-23,1042.677,1508.7469
2024-05-24 06:38:52.538538,hn_03-23,1043.042,1509.809
2024-05-24 06:38:55.034034,hn_03-23,1044.455,1509.955
2024-05-24 06:38:57.525200,hn_03-23,1046.4919,1510.158
2024-05-24 06:39:00.014014,hn_03-23,1042.824,1511.261
2024-05-24 06:39:02.537537,hn_03-23,1039.1219,1508.6281
2024-05-24 06:39:05.134134,hn_03-23,1039.286,1507.619
2024-05-24 06:39:07.627627,hn_03-23,1042.584,1508.249
2024-05-24 06:39:10.126126,hn_03-23,1045.535,1508.424
2024-05-24 06:39:12.619619,hn_03-23,1040.926,1508.894
2024-05-24 06:39:15.155155,hn_03-23,1043.568,1509.793
2024-05-24 06:39:17.681681,hn_03-23,1042.423,1510.175
2024-05-24 06:39:20.171171,hn_03-23,1045.3199,1511.542
2024-05-24 06:39:22.808808,hn_03-23,1042.483,1509.267
2024-05-24 06:39:25.295295,hn_03-23,1043.051,1508.78
2024-05-24 06:39:27.794794,hn_03-23,1043.193,1508.5699
2024-05-24 06:39:30.319319,hn_03-23,1039.515,1508.184
2024-05-24 06:39:32.879879,hn_03-23,1044.6639,1509.061
2024-05-24 06:39:35.365365,hn_03-23,1041.599,1510.531
2024-05-24 06:39:37.906906,hn_03-23,1042.41,1510.059
2024-05-24 06:39:40.463463,hn_03-23,1041.738,1510.828
2024-05-24 06:39:42.947947,hn_03-23,1039.8,1508.9399
2024-05-24 06:39:45.509509,hn_03-23,1038.896,1512.208
2024-05-24 06:39:48.131131,hn_03-23,1044.278,1511.344
2024-05-24 06:39:50.645645,hn_03-23,1042.335,1511.599
2024-05-24 06:39:53.178178,hn_03-23,1040.454,1510.108
2024-05-24 06:39:55.757757,hn_03-23,1042.326,1511.946
2024-05-24 06:39:58.317317,hn_03-23,1041.686,1511.287
2024-05-24 06:40:01.007007,hn_03-23,1041.866,1511.8409
2024-05-24 06:40:03.555500,hn_03-23,1046.141,1511.709
2024-05-24 06:40:06.077077,hn_03-23,1042.833,1513.001
2024-05-24 06:40:08.616616,hn_03-23,1040.5601,1508.96
2024-05-24 06:40:11.219219,hn_03-23,1040.505,1509.285
2024-05-24 06:40:13.807807,hn_03-23,1041.578,1507.248
2024-05-24 06:40:16.353353,hn_03-23,1040.438,1508.42
2024-05-24 06:40:18.913913,hn_03-23,1041.842,1508.005
2024-05-24 06:40:21.481481,hn_03-23,1043.871,1508.131
2024-05-24 06:40:24.042042,hn_03-23,1038.368,1507.524
2024-05-24 06:40:26.586586,hn_03-23,1042.172,1508.321
2024-05-24 06:40:29.156156,hn_03-23,1040.011,1509.381
2024-05-24 06:40:31.844844,hn_03-23,1040.313,1507.2271
2024-05-24 06:40:34.393393,hn_03-23,1039.925,1508.781
2024-05-24 06:40:36.897897,hn_03-23,1040.38,1508.3929
2024-05-24 06:40:39.632632,hn_03-23,1041.332,1509.688
2024-05-24 06:40:42.137137,hn_03-23,1041.729,1508.067
2024-05-24 06:40:44.828200,hn_03-23,1042.726,1508.88
2024-05-24 06:40:47.358358,hn_03-23,1040.017,1510.423
2024-05-24 06:40:49.922922,hn_03-23,1041.65,1509.7841
2024-05-24 06:40:52.427427,hn_03-23,1045.249,1510.449
2024-05-24 06:40:54.919919,hn_03-23,1042.0551,1511.478
2024-05-24 06:40:57.407407,hn_03-23,1043.907,1511.438
2024-05-24 06:40:59.972972,hn_03-23,1041.59,1507.808
2024-05-24 06:41:02.497497,hn_03-23,1040.093,1509.3051
2024-05-24 06:41:05.098098,hn_03-23,1039.536,1510.0179
2024-05-24 06:41:13.949949,hn_03-23,1039.917,1508.72
2024-05-24 06:41:20.623623,hn_03-23,1041.375,1511.793
2024-05-24 06:41:23.132132,hn_03-23,1042.428,1506.213
2024-05-24 06:41:25.727727,hn_03-23,1043.537,1508.717
2024-05-24 06:41:28.345345,hn_03-23,1044.1169,1510.76
2024-05-24 06:41:31.082082,hn_03-23,1046.9091,1506.877
2024-05-24 06:41:33.666600,hn_03-23,1041.223,1509.191
2024-05-24 06:41:36.161161,hn_03-23,1042.7111,1511.916
2024-05-24 06:41:38.673673,hn_03-23,1043.771,1507.861
2024-05-24 06:41:41.173173,hn_03-23,1044.728,1509.991
2024-05-24 06:41:43.711711,hn_03-23,1042.225,1507.5909
2024-05-24 06:41:46.298298,hn_03-23,1046.136,1508.37
2024-05-24 06:41:48.845845,hn_03-23,1042.285,1511.053
2024-05-24 06:41:51.344344,hn_03-23,1043.314,1507.335
2024-05-24 06:41:53.939300,hn_03-23,1044.619,1508.548
2024-05-24 06:41:56.454454,hn_03-23,1042.177,1509.6899
2024-05-24 06:41:59.066066,hn_03-23,1045.097,1507.324
2024-05-24 06:42:01.677677,hn_03-23,1047.592,1509.959
2024-05-24 06:42:04.266266,hn_03-23,1043.869,1509.843
2024-05-24 06:42:06.797900,hn_03-23,1044.34,1507.343
2024-05-24 06:42:09.468468,hn_03-23,1044.837,1509.403
2024-05-24 06:42:12.073073,hn_03-23,1047.4611,1511.51
2024-05-24 06:42:14.606606,hn_03-23,1042.312,1507.401
2024-05-24 06:42:17.202202,hn_03-23,1047.874,1510.2629
2024-05-24 06:42:19.721721,hn_03-23,1043.722,1511.552
2024-05-24 06:42:22.248248,hn_03-23,1042.0341,1508.571
2024-05-24 06:42:24.857857,hn_03-23,1043.8719,1508.678
2024-05-24 06:42:27.444444,hn_03-23,1044.3,1511.4919
2024-05-24 06:42:30.055055,hn_03-23,1044.474,1511.172
2024-05-24 06:42:32.635635,hn_03-23,1044.1479,1508.8879
2024-05-24 06:42:35.216216,hn_03-23,1045.668,1509.962
2024-05-24 06:42:37.829829,hn_03-23,1043.4709,1509.837
2024-05-24 06:42:40.444400,hn_03-23,1043.959,1511.172
2024-05-24 06:42:43.024024,hn_03-23,1047.078,1512.186
2024-05-24 06:42:45.608608,hn_03-23,1043.884,1509.95
2024-05-24 06:42:48.196196,hn_03-23,1043.75,1509.895
2024-05-24 06:42:50.823823,hn_03-23,1043.04,1510.8361
2024-05-24 06:42:53.424200,hn_03-23,1042.5811,1511.553
2024-05-24 06:42:56.169169,hn_03-23,1043.803,1511.7061
2024-05-24 06:42:58.754754,hn_03-23,1044.066,1512.219
2024-05-24 06:43:01.366366,hn_03-23,1043.098,1509.9351
2024-05-24 06:43:04.061061,hn_03-23,1041.627,1509.415
2024-05-24 06:43:06.674674,hn_03-23,1042.662,1511.439
2024-05-24 06:43:09.282282,hn_03-23,1042.79,1510.7419
2024-05-24 06:43:11.826826,hn_03-23,1045.014,1512.296
2024-05-24 06:43:14.414414,hn_03-23,1043.009,1511.814
2024-05-24 06:43:16.952952,hn_03-23,1042.626,1512.976
2024-05-24 06:43:19.518518,hn_03-23,1042.46,1510.957
2024-05-24 06:43:22.136136,hn_03-23,1041.269,1511.6021
2024-05-24 06:43:24.766766,hn_03-23,1043.571,1509.431
2024-05-24 06:43:27.366366,hn_03-23,1039.9449,1509.299
2024-05-24 06:43:29.936936,hn_03-23,1040.723,1511.288
2024-05-24 06:43:32.567567,hn_03-23,1042.401,1510.601
2024-05-24 06:43:35.184184,hn_03-23,1043.4301,1510.025
2024-05-24 06:43:37.812812,hn_03-23,1044.476,1511.068
2024-05-24 06:43:40.384384,hn_03-23,1043.429,1511.495
2024-05-24 06:43:42.933933,hn_03-23,1045.705,1512.504
2024-05-24 06:43:45.478478,hn_03-23,1046.746,1512.619
2024-05-24 06:43:48.151500,hn_03-23,1041.429,1513.392
2024-05-24 06:43:50.694694,hn_03-23,1040.567,1512.764
2024-05-24 06:43:53.337337,hn_03-23,1040.181,1509.983
2024-05-24 06:43:55.991991,hn_03-23,1041.79,1509.809
2024-05-24 06:43:58.538538,hn_03-23,1042.343,1509.795
2024-05-24 06:44:01.095095,hn_03-23,1042.327,1510.287
2024-05-24 06:44:03.661661,hn_03-23,1043.533,1510.1429
2024-05-24 06:44:06.222222,hn_03-23,1041.39,1510.869
2024-05-24 06:44:08.769769,hn_03-23,1042.165,1511.077
2024-05-24 06:44:11.318318,hn_03-23,1043.424,1510.3979
2024-05-24 06:44:13.868600,hn_03-23,1044.0649,1510.495
2024-05-24 06:44:16.418418,hn_03-23,1043.292,1510.986
2024-05-24 06:44:18.997997,hn_03-23,1043.033,1512.616
2024-05-24 06:44:21.533533,hn_03-23,1043.678,1511.473
2024-05-24 06:44:24.143143,hn_03-23,1044.817,1512.194
2024-05-24 06:44:26.757757,hn_03-23,1044.1689,1512.179
2024-05-24 06:44:29.484800,hn_03-23,1043.623,1512.114
2024-05-24 06:44:32.116116,hn_03-23,1045.199,1511.726
2024-05-24 06:44:34.743743,hn_03-23,1046.675,1512.6021
2024-05-24 06:44:37.307307,hn_03-23,1040.824,1510.5439
2024-05-24 06:44:39.885885,hn_03-23,1040.792,1510.495
2024-05-24 06:44:42.444444,hn_03-23,1040.424,1510.989
2024-05-24 06:44:45.076076,hn_03-23,1046.929,1512.366
2024-05-24 06:44:47.834834,hn_03-23,1043.7,1512.361
2024-05-24 06:44:50.459459,hn_03-23,1042.842,1512.614
2024-05-24 06:44:53.036036,hn_03-23,1045.745,1511.752
2024-05-24 06:44:55.666666,hn_03-23,1045.391,1513.527
2024-05-24 06:44:58.213213,hn_03-23,1047.45,1511.98
2024-05-24 06:45:00.782782,hn_03-23,1042.6949,1510.345
2024-05-24 06:45:03.343343,hn_03-23,1042.327,1510.1949
2024-05-24 06:45:05.904904,hn_03-23,1044.6851,1511.765
2024-05-24 06:45:08.567567,hn_03-23,1044.5179,1511.326
2024-05-24 06:45:11.207207,hn_03-23,1045.1121,1511.892
2024-05-24 06:45:13.765765,hn_03-23,1046.865,1512.598
2024-05-24 06:45:16.387387,hn_03-23,1042.7531,1510.432
2024-05-24 06:45:18.999999,hn_03-23,1046.769,1510.116
2024-05-24 06:45:21.574574,hn_03-23,1046.712,1511.089
2024-05-24 06:45:24.134134,hn_03-23,1048.109,1511.2
2024-05-24 06:45:26.682682,hn_03-23,1047.192,1511.3
2024-05-24 06:45:29.251251,hn_03-23,1046.291,1512.777
2024-05-24 06:45:31.819819,hn_03-23,1044.787,1510.9449
2024-05-24 06:45:34.414414,hn_03-23,1048.489,1512.276
2024-05-24 06:45:36.986986,hn_03-23,1042.014,1509.859
2024-05-24 06:45:39.671671,hn_03-23,1046.3361,1510.0811
2024-05-24 06:45:42.232232,hn_03-23,1045.741,1510.0861
2024-05-24 06:45:44.808808,hn_03-23,1048.374,1510.51
2024-05-24 06:45:57.175175,hn_03-23,1046.403,1510.459
2024-05-24 06:46:00.042042,hn_03-23,1047.381,1513.223
2024-05-24 06:46:02.656500,hn_03-23,1046.574,1510.095
2024-05-24 06:46:05.229229,hn_03-23,1046.671,1510.62
2024-05-24 06:46:07.816816,hn_03-23,1043.356,1510.7629
2024-05-24 06:46:10.457457,hn_03-23,1045.246,1510.7531
2024-05-24 06:46:13.139139,hn_03-23,1046.7,1512.874
2024-05-24 06:46:15.761761,hn_03-23,1046.458,1511.264
2024-05-24 06:46:18.363600,hn_03-23,1043.72,1509.873
2024-05-24 06:46:20.939939,hn_03-23,1044.0909,1510.269
2024-05-24 06:46:23.583583,hn_03-23,1043.6219,1509.835
2024-05-24 06:46:26.144144,hn_03-23,1044.1071,1510.246
2024-05-24 06:46:28.727200,hn_03-23,1047.65,1511.0649
2024-05-24 06:46:31.318318,hn_03-23,1048.08,1512.052
2024-05-24 06:46:33.879879,hn_03-23,1044.802,1512.554
2024-05-24 06:46:36.552552,hn_03-23,1046.323,1513.328
2024-05-24 06:46:39.189189,hn_03-23,1045.9,1511.2111
2024-05-24 06:46:41.761761,hn_03-23,1044.9091,1511.4561
2024-05-24 06:46:44.321321,hn_03-23,1044.149,1510.329
2024-05-24 06:46:46.918918,hn_03-23,1045.663,1511.111
2024-05-24 06:46:49.504504,hn_03-23,1045.6639,1510.92
2024-05-24 06:46:52.264264,hn_03-23,1046.634,1512.6899
2024-05-24 06:46:54.872872,hn_03-23,1044.167,1510.475
2024-05-24 06:46:57.444400,hn_03-23,1043.946,1511.007
2024-05-24 06:47:00.038038,hn_03-23,1046.016,1511.274
2024-05-24 06:47:02.626200,hn_03-23,1044.566,1511.6899
2024-05-24 06:47:05.193193,hn_03-23,1042.476,1509.385
2024-05-24 06:47:07.768768,hn_03-23,1046.502,1510.457
2024-05-24 06:47:10.363600,hn_03-23,1044.698,1510.666
2024-05-24 06:47:12.943943,hn_03-23,1048.345,1510.667
2024-05-24 06:47:15.521521,hn_03-23,1049.0081,1511.7939
2024-05-24 06:47:18.286286,hn_03-23,1043.995,1511.1429
2024-05-24 06:47:20.864864,hn_03-23,1045.084,1511.119
2024-05-24 06:47:23.469469,hn_03-23,1046.701,1511.176
2024-05-24 06:47:26.047047,hn_03-23,1047.447,1512.016
2024-05-24 06:47:28.628628,hn_03-23,1043.675,1510.7209
2024-05-24 06:47:31.299299,hn_03-23,1045.827,1511.024
2024-05-24 06:47:33.881881,hn_03-23,1047.74,1512.6
2024-05-24 06:47:36.606606,hn_03-23,1044.4399,1512.0081
2024-05-24 06:47:39.193193,hn_03-23,1043.366,1510.498
2024-05-24 06:47:41.786786,hn_03-23,1045.814,1510.735
2024-05-24 06:47:44.444400,hn_03-23,1044.833,1510.978
2024-05-24 06:47:47.023023,hn_03-23,1046.84,1511.381
2024-05-24 06:47:49.623623,hn_03-23,1045.24,1511.75
2024-05-24 06:47:52.215215,hn_03-23,1047.722,1510.485
2024-05-24 06:47:54.896896,hn_03-23,1047.01,1511.353
2024-05-24 06:47:57.581581,hn_03-23,1044.917,1511.22
2024-05-24 06:48:00.287287,hn_03-23,1047.932,1511.572
2024-05-24 06:48:02.942942,hn_03-23,1046.224,1509.514
2024-05-24 06:48:05.548548,hn_03-23,1045.4919,1511.4
2024-05-24 06:48:08.216216,hn_03-23,1041.5439,1511.23
2024-05-24 06:48:10.834834,hn_03-23,1045.5959,1511.429
2024-05-24 06:48:13.428428,hn_03-23,1043.433,1510.6541
2024-05-24 06:48:16.141141,hn_03-23,1045.5861,1511.009
2024-05-24 06:48:18.849849,hn_03-23,1043.375,1510.7841
2024-05-24 06:48:21.457457,hn_03-23,1044.201,1510.423
2024-05-24 06:48:24.161161,hn_03-23,1044.672,1511.906
2024-05-24 06:48:26.776776,hn_03-23,1045.2791,1510.6071
2024-05-24 06:48:29.448448,hn_03-23,1041.839,1511.5601
2024-05-24 06:48:32.111111,hn_03-23,1044.939,1510.748
2024-05-24 06:48:34.691691,hn_03-23,1042.719,1510.024
2024-05-24 06:48:37.303303,hn_03-23,1044.2531,1512.297
2024-05-24 06:48:39.899899,hn_03-23,1045.163,1512.202
2024-05-24 06:48:42.583583,hn_03-23,1042.901,1512.2939
2024-05-24 06:48:45.187187,hn_03-23,1043.421,1511.224
2024-05-24 06:48:48.000000,hn_03-23,1042.059,1512.0229
2024-05-24 06:48:50.599599,hn_03-23,1042.802,1511.13
2024-05-24 06:48:53.238238,hn_03-23,1041.8521,1511.687
2024-05-24 06:48:55.878700,hn_03-23,1042.863,1511.3101
2024-05-24 06:48:58.455455,hn_03-23,1045.5811,1511.427
2024-05-24 06:49:01.049049,hn_03-23,1046.34,1511.538
2024-05-24 06:49:03.671671,hn_03-23,1044.3929,1511.8719
2024-05-24 06:49:06.529529,hn_03-23,1044.713,1511.308
2024-05-24 06:49:09.133133,hn_03-23,1041.748,1510.894
2024-05-24 06:49:11.866866,hn_03-23,1043.635,1510.739
2024-05-24 06:49:14.598598,hn_03-23,1039.7159,1512.412
2024-05-24 06:49:17.268268,hn_03-23,1043.275,1510.1949
2024-05-24 06:49:19.945945,hn_03-23,1041.9399,1511.214
2024-05-24 06:49:22.633633,hn_03-23,1038.7321,1511.595
2024-05-24 06:49:25.366366,hn_03-23,1041.4351,1512.9611
2024-05-24 06:49:28.015015,hn_03-23,1041.618,1511.141
2024-05-24 06:49:30.737737,hn_03-23,1045.838,1511.516
2024-05-24 06:49:33.433433,hn_03-23,1044.4821,1512.7841
2024-05-24 06:49:36.213213,hn_03-23,1046.5601,1511.986
2024-05-24 06:49:38.822822,hn_03-23,1042.823,1510.924
2024-05-24 06:49:41.416416,hn_03-23,1041.938,1511.05
2024-05-24 06:49:44.021021,hn_03-23,1042.264,1511.924
2024-05-24 06:49:46.813813,hn_03-23,1044.353,1511.556
2024-05-24 06:49:49.522522,hn_03-23,1041.991,1513.215
2024-05-24 06:49:52.322322,hn_03-23,1045.304,1513.722
2024-05-24 06:49:54.962962,hn_03-23,1041.917,1510.51
2024-05-24 06:49:57.683683,hn_03-23,1039.881,1511.864
2024-05-24 06:50:00.295295,hn_03-23,1043.514,1510.004
2024-05-24 06:50:03.089089,hn_03-23,1042.256,1511.2841
2024-05-24 06:50:05.786786,hn_03-23,1040.694,1510.897
2024-05-24 06:50:18.773773,hn_03-23,1043.845,1513.411
2024-05-24 06:50:21.491491,hn_03-23,1042.967,1511.16
2024-05-24 06:50:24.078078,hn_03-23,1040.501,1511.4611
2024-05-24 06:50:26.737737,hn_03-23,1041.92,1511.071
2024-05-24 06:50:29.382382,hn_03-23,1041.801,1510.126
2024-05-24 06:50:31.997997,hn_03-23,1040.306,1511.8311
2024-05-24 06:50:34.656656,hn_03-23,1043.434,1510.897
2024-05-24 06:50:37.243243,hn_03-23,1040.035,1512.019
2024-05-24 06:50:39.928928,hn_03-23,1043.022,1512.5861
2024-05-24 06:50:42.506506,hn_03-23,1040.299,1513.0439
2024-05-24 06:50:45.115115,hn_03-23,1042.233,1510.014
2024-05-24 06:50:47.923923,hn_03-23,1042.509,1510.318
2024-05-24 06:50:50.529529,hn_03-23,1042.64,1510.826
2024-05-24 06:50:53.119119,hn_03-23,1041.606,1512.314
2024-05-24 06:50:55.767600,hn_03-23,1041.916,1512.0861
2024-05-24 06:50:58.391391,hn_03-23,1042.011,1510.436
2024-05-24 06:51:00.986986,hn_03-23,1042.292,1512.22
2024-05-24 06:51:03.634634,hn_03-23,1039.458,1511.3361
2024-05-24 06:51:06.275275,hn_03-23,1040.947,1511.37
