video_record_time,test_point_code,x,y
2024-05-04 22:33:21.080800,hn_03-09,1030.0,1723.0
2024-05-04 22:33:28.499499,hn_03-09,1030.0,1723.0
2024-05-04 22:33:35.924924,hn_03-09,1030.0,1723.0
2024-05-04 22:33:43.249249,hn_03-09,1030.0,1723.0
2024-05-04 22:33:50.588588,hn_03-09,1030.0,1723.0
2024-05-04 22:33:57.919919,hn_03-09,1030.0,1723.0
2024-05-04 22:34:05.262600,hn_03-09,1030.0,1723.0
2024-05-04 22:34:12.611611,hn_03-09,1030.0,1723.0
2024-05-04 22:34:19.989800,hn_03-09,1030.0,1723.0
2024-05-04 22:34:27.371371,hn_03-09,1030.0,1723.0
2024-05-04 22:34:34.755755,hn_03-09,1030.0,1723.0
2024-05-04 22:34:42.044044,hn_03-09,1030.0,1723.0
2024-05-04 22:34:49.418418,hn_03-09,1030.0,1723.0
2024-05-04 22:34:56.818818,hn_03-09,1030.0,1723.0
2024-05-04 22:35:04.171700,hn_03-09,1030.0,1723.0
2024-05-04 22:35:11.506506,hn_03-09,1030.0,1723.0
2024-05-04 22:35:18.886886,hn_03-09,1030.0,1723.0
2024-05-04 22:35:26.239239,hn_03-09,1030.0,1723.0
2024-05-04 22:35:33.585800,hn_03-09,1030.0,1723.0
2024-05-04 22:35:40.906906,hn_03-09,1030.0,1723.0
2024-05-04 22:35:48.313100,hn_03-09,1030.0,1723.0
2024-05-04 22:35:55.697697,hn_03-09,1030.0,1723.0
2024-05-04 22:36:03.010100,hn_03-09,1030.0,1723.0
2024-05-04 22:36:10.445445,hn_03-09,1030.0,1723.0
2024-05-04 22:36:17.832832,hn_03-09,1030.0,1723.0
2024-05-04 22:36:25.128128,hn_03-09,1030.0,1723.0
2024-05-04 22:36:32.473473,hn_03-09,1030.0,1723.0
2024-05-04 22:36:39.895895,hn_03-09,1030.0,1723.0
2024-05-04 22:36:47.353500,hn_03-09,1030.0,1723.0
2024-05-04 22:36:54.738738,hn_03-09,1030.0,1723.0
2024-05-04 22:37:02.147147,hn_03-09,1030.0,1723.0
2024-05-04 22:37:09.523523,hn_03-09,1030.0,1723.0
2024-05-04 22:37:16.834834,hn_03-09,1030.0,1723.0
2024-05-04 22:37:24.272700,hn_03-09,1030.0,1723.0
2024-05-04 22:37:31.606606,hn_03-09,1030.0,1723.0
2024-05-04 22:37:39.003003,hn_03-09,1030.0,1723.0
2024-05-04 22:37:46.388388,hn_03-09,1030.0,1723.0
2024-05-04 22:37:53.706706,hn_03-09,1030.0,1723.0
2024-05-04 22:38:01.037037,hn_03-09,1030.0,1723.0
2024-05-04 22:38:08.369369,hn_03-09,1030.0,1723.0
2024-05-04 22:38:15.737737,hn_03-09,1030.0,1723.0
2024-05-04 22:38:23.129129,hn_03-09,1030.0,1723.0
2024-05-04 22:38:30.516516,hn_03-09,1030.0,1723.0
2024-05-04 22:38:37.889889,hn_03-09,1030.0,1723.0
2024-05-04 22:38:45.398398,hn_03-09,1030.0,1723.0
2024-05-04 22:38:52.753753,hn_03-09,1030.0,1723.0
2024-05-04 22:39:00.088088,hn_03-09,1030.0,1723.0
2024-05-04 22:39:07.483483,hn_03-09,1030.0,1723.0
2024-05-04 22:39:14.822822,hn_03-09,1030.0,1723.0
2024-05-04 22:39:22.272700,hn_03-09,1030.0,1723.0
2024-05-04 22:39:29.727200,hn_03-09,1030.0,1723.0
2024-05-04 22:39:37.142142,hn_03-09,1030.0,1723.0
2024-05-04 22:39:44.565565,hn_03-09,1030.0,1723.0
2024-05-04 22:39:51.988988,hn_03-09,1030.0,1723.0
2024-05-04 22:39:59.299299,hn_03-09,1030.0,1723.0
2024-05-04 22:40:06.631631,hn_03-09,1030.0,1723.0
2024-05-04 22:40:14.008008,hn_03-09,1030.0,1723.0
2024-05-04 22:40:21.364364,hn_03-09,1030.0,1723.0
2024-05-04 22:40:28.682682,hn_03-09,1030.0,1723.0
2024-05-04 22:40:35.998998,hn_03-09,1030.0,1723.0
2024-05-04 22:40:43.393393,hn_03-09,1030.0,1723.0
2024-05-04 22:40:50.753753,hn_03-09,1030.0,1723.0
2024-05-04 22:40:58.153153,hn_03-09,1030.0,1723.0
2024-05-04 22:41:05.502502,hn_03-09,1030.0,1723.0
2024-05-04 22:41:12.885885,hn_03-09,1030.0,1723.0
2024-05-04 22:41:20.266266,hn_03-09,1030.0,1723.0
2024-05-04 22:41:27.676676,hn_03-09,1030.0,1723.0
2024-05-04 22:41:35.097097,hn_03-09,1030.0,1723.0
2024-05-04 22:41:42.549549,hn_03-09,1033.0,1778.0
2024-05-04 22:41:49.981981,hn_03-09,1030.0,1723.0
2024-05-04 22:41:57.343343,hn_03-09,1030.0,1723.0
2024-05-04 22:42:04.838300,hn_03-09,1030.0,1723.0
2024-05-04 22:42:12.225225,hn_03-09,1030.0,1723.0
2024-05-04 22:42:19.616616,hn_03-09,1030.0,1723.0
2024-05-04 22:42:27.036036,hn_03-09,1030.0,1723.0
2024-05-04 22:42:34.395395,hn_03-09,1030.0,1723.0
2024-05-04 22:42:41.797900,hn_03-09,1030.0,1723.0
2024-05-04 22:42:49.186186,hn_03-09,1030.0,1723.0
2024-05-04 22:42:56.613613,hn_03-09,1030.0,1723.0
2024-05-04 22:43:04.035035,hn_03-09,1030.0,1723.0
2024-05-04 22:43:11.475475,hn_03-09,1030.0,1723.0
2024-05-04 22:43:18.851851,hn_03-09,1030.0,1723.0
2024-05-04 22:43:26.228228,hn_03-09,1030.0,1723.0
2024-05-04 22:43:33.602602,hn_03-09,1030.0,1723.0
2024-05-04 22:43:41.057057,hn_03-09,1030.0,1723.0
2024-05-04 22:43:48.432432,hn_03-09,1030.0,1723.0
2024-05-04 22:43:55.784784,hn_03-09,1030.0,1723.0
2024-05-04 22:44:03.152152,hn_03-09,1030.0,1723.0
2024-05-04 22:44:10.501501,hn_03-09,1030.0,1723.0
2024-05-04 22:44:17.883883,hn_03-09,1030.0,1723.0
2024-05-04 22:44:25.262600,hn_03-09,1030.0,1723.0
2024-05-04 22:44:32.654654,hn_03-09,1030.0,1723.0
2024-05-04 22:44:40.044044,hn_03-09,1030.0,1723.0
2024-05-04 22:44:47.384384,hn_03-09,1030.0,1723.0
2024-05-04 22:44:54.793793,hn_03-09,1030.0,1723.0
2024-05-04 22:45:02.171171,hn_03-09,1030.0,1723.0
2024-05-04 22:45:09.531531,hn_03-09,1030.0,1723.0
2024-05-04 22:45:16.848400,hn_03-09,1030.0,1723.0
2024-05-04 22:45:24.292900,hn_03-09,1030.0,1723.0
2024-05-04 22:45:31.727200,hn_03-09,1030.0,1723.0
2024-05-04 22:45:39.134134,hn_03-09,1030.0,1723.0
2024-05-04 22:45:46.527527,hn_03-09,1030.0,1723.0
2024-05-04 22:45:53.929929,hn_03-09,1030.0,1723.0
2024-05-04 22:46:01.301301,hn_03-09,1030.0,1723.0
2024-05-04 22:46:08.746746,hn_03-09,1030.0,1723.0
2024-05-04 22:46:16.176176,hn_03-09,1030.0,1723.0
2024-05-04 22:46:23.587587,hn_03-09,1030.0,1723.0
2024-05-04 22:46:30.966966,hn_03-09,1030.0,1723.0
2024-05-04 22:46:40.425425,hn_03-09,1030.0,1723.0
2024-05-04 22:46:47.836836,hn_03-09,1030.0,1723.0
2024-05-04 22:46:55.218218,hn_03-09,1030.0,1723.0
2024-05-04 22:47:02.551551,hn_03-09,1030.0,1723.0
2024-05-04 22:47:09.972972,hn_03-09,1030.0,1723.0
2024-05-04 22:47:17.357357,hn_03-09,1030.0,1723.0
2024-05-04 22:47:24.737300,hn_03-09,1030.0,1723.0
2024-05-04 22:47:32.105105,hn_03-09,1030.0,1723.0
2024-05-04 22:47:39.409409,hn_03-09,1030.0,1723.0
2024-05-04 22:47:46.726726,hn_03-09,1030.0,1723.0
2024-05-04 22:47:54.099099,hn_03-09,1030.0,1723.0
2024-05-04 22:48:01.499499,hn_03-09,1030.0,1723.0
2024-05-04 22:48:08.871871,hn_03-09,1030.0,1723.0
2024-05-04 22:48:16.214214,hn_03-09,1030.0,1723.0
2024-05-04 22:48:23.568568,hn_03-09,1030.0,1723.0
2024-05-04 22:48:30.882882,hn_03-09,1030.0,1723.0
2024-05-04 22:48:38.208208,hn_03-09,1030.0,1723.0
2024-05-04 22:48:45.626626,hn_03-09,1030.0,1723.0
2024-05-04 22:48:53.051051,hn_03-09,1030.0,1723.0
2024-05-04 22:49:00.466466,hn_03-09,1030.0,1723.0
2024-05-04 22:49:07.869869,hn_03-09,1030.0,1723.0
2024-05-04 22:49:15.304304,hn_03-09,1030.0,1723.0
2024-05-04 22:49:22.722722,hn_03-09,1030.0,1723.0
2024-05-04 22:49:30.061061,hn_03-09,1030.0,1723.0
2024-05-04 22:49:37.438438,hn_03-09,1030.0,1723.0
2024-05-04 22:49:44.807807,hn_03-09,1030.0,1723.0
2024-05-04 22:49:52.171700,hn_03-09,1030.0,1723.0
2024-05-04 22:49:59.563563,hn_03-09,1030.0,1723.0
2024-05-04 22:50:06.898898,hn_03-09,1030.0,1723.0
2024-05-04 22:50:14.266266,hn_03-09,1030.0,1723.0
2024-05-04 22:50:21.684684,hn_03-09,1030.0,1723.0
2024-05-04 22:50:29.024024,hn_03-09,1030.0,1723.0
2024-05-04 22:50:36.342342,hn_03-09,1030.0,1723.0
2024-05-04 22:50:43.686686,hn_03-09,1030.0,1723.0
2024-05-04 22:50:51.131131,hn_03-09,1030.0,1723.0
2024-05-04 22:50:58.507507,hn_03-09,1030.0,1723.0
2024-05-04 22:51:05.829829,hn_03-09,1030.0,1723.0
2024-05-04 22:51:13.181181,hn_03-09,1030.0,1723.0
2024-05-04 22:51:20.565565,hn_03-09,1030.0,1723.0
2024-05-04 22:51:27.905905,hn_03-09,1030.0,1723.0
2024-05-04 22:51:35.244244,hn_03-09,1030.0,1723.0
2024-05-04 22:51:42.583583,hn_03-09,1030.0,1723.0
2024-05-04 22:51:49.953953,hn_03-09,1030.0,1723.0
2024-05-04 22:51:57.339339,hn_03-09,1030.0,1723.0
2024-05-04 22:52:04.757757,hn_03-09,1030.0,1723.0
2024-05-04 22:52:12.118118,hn_03-09,1030.0,1723.0
2024-05-04 22:52:19.518518,hn_03-09,1030.0,1723.0
2024-05-04 22:52:26.888888,hn_03-09,1030.0,1723.0
2024-05-04 22:52:34.313100,hn_03-09,1030.0,1723.0
2024-05-04 22:52:41.627627,hn_03-09,1030.0,1723.0
2024-05-04 22:52:48.939939,hn_03-09,1030.0,1723.0
2024-05-04 22:52:56.265265,hn_03-09,1030.0,1723.0
2024-05-04 22:53:03.586586,hn_03-09,1030.0,1723.0
2024-05-04 22:53:10.875875,hn_03-09,1030.0,1723.0
2024-05-04 22:53:18.194194,hn_03-09,1030.0,1723.0
2024-05-04 22:53:25.501501,hn_03-09,1030.0,1723.0
2024-05-04 22:53:32.884884,hn_03-09,1030.0,1723.0
2024-05-04 22:53:40.273273,hn_03-09,1030.0,1723.0
2024-05-04 22:53:47.609609,hn_03-09,1030.0,1723.0
2024-05-04 22:53:54.942942,hn_03-09,1030.0,1723.0
2024-05-04 22:54:02.283283,hn_03-09,1030.0,1723.0
2024-05-04 22:54:09.646400,hn_03-09,1030.0,1723.0
2024-05-04 22:54:17.050500,hn_03-09,1030.0,1723.0
2024-05-04 22:54:24.449449,hn_03-09,1030.0,1723.0
2024-05-04 22:54:31.893893,hn_03-09,1030.0,1723.0
2024-05-04 22:54:39.288288,hn_03-09,1030.0,1723.0
2024-05-04 22:54:46.643643,hn_03-09,1030.0,1723.0
2024-05-04 22:54:54.012012,hn_03-09,1030.0,1723.0
2024-05-04 22:55:01.342342,hn_03-09,1030.0,1723.0
2024-05-04 22:55:08.682682,hn_03-09,1030.0,1723.0
2024-05-04 22:55:16.054054,hn_03-09,1030.0,1723.0
2024-05-04 22:55:23.401401,hn_03-09,1030.0,1723.0
2024-05-04 22:55:30.763763,hn_03-09,1030.0,1723.0
2024-05-04 22:55:38.113113,hn_03-09,1030.0,1723.0
2024-05-04 22:55:45.448448,hn_03-09,1030.0,1723.0
2024-05-04 22:55:52.787787,hn_03-09,1030.0,1723.0
2024-05-04 22:56:00.107107,hn_03-09,1030.0,1723.0
2024-05-04 22:56:07.398398,hn_03-09,1030.0,1723.0
2024-05-04 22:56:14.758758,hn_03-09,1030.0,1723.0
2024-05-04 22:56:22.148148,hn_03-09,1030.0,1723.0
2024-05-04 22:56:29.448448,hn_03-09,1030.0,1723.0
2024-05-04 22:56:36.812812,hn_03-09,1030.0,1723.0
2024-05-04 22:56:44.173173,hn_03-09,1030.0,1723.0
2024-05-04 22:56:51.483483,hn_03-09,1030.0,1723.0
2024-05-04 22:56:58.783783,hn_03-09,1030.0,1723.0
2024-05-04 22:57:06.103103,hn_03-09,1030.0,1723.0
2024-05-04 22:57:13.427427,hn_03-09,1030.0,1723.0
2024-05-04 22:57:20.715715,hn_03-09,1030.0,1723.0
2024-05-04 22:57:28.098098,hn_03-09,1030.0,1723.0
2024-05-04 22:57:35.446446,hn_03-09,1030.0,1723.0
2024-05-04 22:57:42.797900,hn_03-09,1030.0,1723.0
2024-05-04 22:57:50.114114,hn_03-09,1030.0,1723.0
2024-05-04 22:57:57.462462,hn_03-09,1030.0,1723.0
2024-05-04 22:58:04.811811,hn_03-09,1030.0,1723.0
2024-05-04 22:58:12.151500,hn_03-09,1030.0,1723.0
2024-05-04 22:58:19.479479,hn_03-09,1030.0,1723.0
2024-05-04 22:58:26.886886,hn_03-09,1030.0,1723.0
2024-05-04 22:58:34.307307,hn_03-09,1030.0,1723.0
2024-05-04 22:58:41.647647,hn_03-09,1030.0,1723.0
2024-05-04 22:58:49.036036,hn_03-09,1030.0,1723.0
2024-05-04 22:58:56.416416,hn_03-09,1030.0,1723.0
2024-05-04 22:59:04.243243,hn_03-09,1030.0,1723.0
2024-05-04 22:59:11.717100,hn_03-09,1030.0,1723.0
2024-05-04 22:59:19.151500,hn_03-09,1030.0,1723.0
2024-05-04 22:59:26.525200,hn_03-09,1030.0,1723.0
2024-05-04 22:59:33.906906,hn_03-09,1030.0,1723.0
2024-05-04 22:59:41.257257,hn_03-09,1030.0,1723.0
2024-05-04 22:59:48.655655,hn_03-09,1030.0,1723.0
2024-05-04 22:59:55.969969,hn_03-09,1030.0,1723.0
2024-05-04 23:00:03.311311,hn_03-09,1030.0,1723.0
2024-05-04 23:00:10.696696,hn_03-09,1030.0,1723.0
2024-05-04 23:00:18.073073,hn_03-09,1030.0,1723.0
2024-05-04 23:00:25.481481,hn_03-09,1030.0,1723.0
2024-05-04 23:00:32.819819,hn_03-09,1030.0,1723.0
2024-05-04 23:00:40.212100,hn_03-09,1030.0,1723.0
2024-05-04 23:00:47.549549,hn_03-09,1030.0,1723.0
2024-05-04 23:00:54.914914,hn_03-09,1030.0,1723.0
2024-05-04 23:01:02.252500,hn_03-09,1030.0,1723.0
2024-05-04 23:01:09.648648,hn_03-09,1030.0,1723.0
2024-05-04 23:01:17.044044,hn_03-09,1030.0,1723.0
2024-05-04 23:01:24.439439,hn_03-09,1030.0,1723.0
2024-05-04 23:01:31.818100,hn_03-09,1030.0,1723.0
2024-05-04 23:01:39.194194,hn_03-09,1030.0,1723.0
2024-05-04 23:01:46.546546,hn_03-09,1030.0,1723.0
2024-05-04 23:01:54.167167,hn_03-09,1030.0,1723.0
2024-05-04 23:02:01.483483,hn_03-09,1030.0,1723.0
2024-05-04 23:02:08.839839,hn_03-09,1030.0,1723.0
2024-05-04 23:02:16.223223,hn_03-09,1030.0,1723.0
2024-05-04 23:02:23.622622,hn_03-09,1030.0,1723.0
2024-05-04 23:02:31.023023,hn_03-09,1030.0,1723.0
2024-05-04 23:02:38.413413,hn_03-09,1030.0,1723.0
2024-05-04 23:02:45.757500,hn_03-09,1030.0,1723.0
2024-05-04 23:02:53.185185,hn_03-09,1030.0,1723.0
2024-05-04 23:03:00.603603,hn_03-09,1030.0,1723.0
2024-05-04 23:03:07.924924,hn_03-09,1030.0,1723.0
2024-05-04 23:03:15.288288,hn_03-09,1030.0,1723.0
2024-05-04 23:03:22.731731,hn_03-09,1030.0,1723.0
2024-05-04 23:03:30.117117,hn_03-09,1030.0,1723.0
2024-05-04 23:03:37.472472,hn_03-09,1030.0,1723.0
2024-05-04 23:03:44.968968,hn_03-09,1030.0,1723.0
2024-05-04 23:03:52.321321,hn_03-09,1030.0,1723.0
2024-05-04 23:03:59.699699,hn_03-09,1030.0,1723.0
2024-05-04 23:04:07.039039,hn_03-09,1030.0,1723.0
2024-05-04 23:04:14.474700,hn_03-09,1030.0,1723.0
2024-05-04 23:04:21.787787,hn_03-09,1030.0,1723.0
2024-05-04 23:04:29.175175,hn_03-09,1030.0,1723.0
2024-05-04 23:04:36.517517,hn_03-09,1030.0,1723.0
2024-05-04 23:04:43.906906,hn_03-09,1030.0,1723.0
2024-05-04 23:04:51.279279,hn_03-09,1030.0,1723.0
2024-05-04 23:04:58.674674,hn_03-09,1030.0,1723.0
2024-05-04 23:05:06.037037,hn_03-09,1030.0,1723.0
2024-05-04 23:05:13.422422,hn_03-09,1030.0,1723.0
2024-05-04 23:05:20.793793,hn_03-09,1030.0,1723.0
2024-05-04 23:05:28.194194,hn_03-09,1030.0,1723.0
2024-05-04 23:05:35.598598,hn_03-09,1030.0,1723.0
2024-05-04 23:05:42.997997,hn_03-09,1030.0,1723.0
2024-05-04 23:05:50.415415,hn_03-09,1030.0,1723.0
2024-05-04 23:05:57.809809,hn_03-09,1030.0,1723.0
2024-05-04 23:06:05.206206,hn_03-09,1030.0,1723.0
2024-05-04 23:06:12.603603,hn_03-09,1030.0,1723.0
2024-05-04 23:06:19.967967,hn_03-09,1030.0,1723.0
2024-05-04 23:06:27.428428,hn_03-09,1030.0,1723.0
2024-05-04 23:06:34.813813,hn_03-09,1030.0,1723.0
2024-05-04 23:06:42.213213,hn_03-09,1030.0,1723.0
2024-05-04 23:06:49.712712,hn_03-09,1030.0,1723.0
2024-05-04 23:06:57.029029,hn_03-09,1030.0,1723.0
2024-05-04 23:07:04.383383,hn_03-09,1030.0,1723.0
2024-05-04 23:07:11.716716,hn_03-09,1030.0,1723.0
2024-05-04 23:07:19.097097,hn_03-09,1030.0,1723.0
2024-05-04 23:07:26.473473,hn_03-09,1030.0,1723.0
2024-05-04 23:07:33.855855,hn_03-09,1030.0,1723.0
2024-05-04 23:07:41.206206,hn_03-09,1030.0,1723.0
2024-05-04 23:07:48.554554,hn_03-09,1030.0,1723.0
2024-05-04 23:07:55.965965,hn_03-09,1030.0,1723.0
2024-05-04 23:08:03.295295,hn_03-09,1030.0,1723.0
2024-05-04 23:08:10.666666,hn_03-09,1030.0,1723.0
2024-05-04 23:08:17.959959,hn_03-09,1030.0,1723.0
2024-05-04 23:08:25.328328,hn_03-09,1030.0,1723.0
2024-05-04 23:08:32.657657,hn_03-09,1030.0,1723.0
2024-05-04 23:08:40.080800,hn_03-09,1030.0,1723.0
2024-05-04 23:08:47.474700,hn_03-09,1030.0,1723.0
2024-05-04 23:08:54.792792,hn_03-09,1030.0,1723.0
2024-05-04 23:09:02.114114,hn_03-09,1030.0,1723.0
2024-05-04 23:09:09.484800,hn_03-09,1030.0,1723.0
2024-05-04 23:09:16.822822,hn_03-09,1030.0,1723.0
2024-05-04 23:09:24.165165,hn_03-09,1030.0,1723.0
2024-05-04 23:09:31.514514,hn_03-09,1030.0,1723.0
2024-05-04 23:09:38.849849,hn_03-09,1030.0,1723.0
2024-05-04 23:09:46.277277,hn_03-09,1030.0,1723.0
2024-05-04 23:09:53.625625,hn_03-09,1030.0,1723.0
2024-05-04 23:10:01.060600,hn_03-09,1030.0,1723.0
2024-05-04 23:10:08.559559,hn_03-09,1030.0,1723.0
2024-05-04 23:10:16.002002,hn_03-09,1030.0,1723.0
2024-05-04 23:10:23.444444,hn_03-09,1030.0,1723.0
2024-05-04 23:10:30.797797,hn_03-09,1030.0,1723.0
2024-05-04 23:10:38.206206,hn_03-09,1030.0,1723.0
2024-05-04 23:10:45.565600,hn_03-09,1030.0,1723.0
2024-05-04 23:10:52.869869,hn_03-09,1030.0,1723.0
2024-05-04 23:11:00.192192,hn_03-09,1030.0,1723.0
2024-05-04 23:11:07.508508,hn_03-09,1030.0,1723.0
2024-05-04 23:11:14.829829,hn_03-09,1030.0,1723.0
2024-05-04 23:11:22.186186,hn_03-09,1030.0,1723.0
2024-05-04 23:11:29.591591,hn_03-09,1030.0,1723.0
2024-05-04 23:11:37.054054,hn_03-09,1030.0,1723.0
2024-05-04 23:11:44.472472,hn_03-09,1030.0,1723.0
2024-05-04 23:11:51.931931,hn_03-09,1030.0,1723.0
2024-05-04 23:11:59.317317,hn_03-09,1030.0,1723.0
2024-05-04 23:12:06.628628,hn_03-09,1030.0,1723.0
2024-05-04 23:12:13.994994,hn_03-09,1030.0,1723.0
2024-05-04 23:12:21.391391,hn_03-09,1030.0,1723.0
2024-05-04 23:12:28.782782,hn_03-09,1030.0,1723.0
2024-05-04 23:12:36.145145,hn_03-09,1030.0,1723.0
2024-05-04 23:12:43.494494,hn_03-09,1030.0,1723.0
2024-05-04 23:12:50.823823,hn_03-09,1030.0,1723.0
2024-05-04 23:12:58.214214,hn_03-09,1030.0,1723.0
2024-05-04 23:13:05.626200,hn_03-09,1030.0,1723.0
2024-05-04 23:13:12.949949,hn_03-09,1030.0,1723.0
2024-05-04 23:13:20.333300,hn_03-09,1030.0,1723.0
2024-05-04 23:13:27.696900,hn_03-09,1030.0,1723.0
2024-05-04 23:13:35.040400,hn_03-09,1030.0,1723.0
2024-05-04 23:13:42.406406,hn_03-09,1030.0,1723.0
2024-05-04 23:13:49.747747,hn_03-09,1030.0,1723.0
2024-05-04 23:13:57.064064,hn_03-09,1030.0,1723.0
2024-05-04 23:14:04.409409,hn_03-09,1030.0,1723.0
2024-05-04 23:14:11.793793,hn_03-09,1030.0,1723.0
2024-05-04 23:14:19.158158,hn_03-09,1030.0,1723.0
2024-05-04 23:14:26.498498,hn_03-09,1030.0,1723.0
2024-05-04 23:14:33.839839,hn_03-09,1030.0,1723.0
2024-05-04 23:14:41.206206,hn_03-09,1030.0,1723.0
2024-05-04 23:14:48.551551,hn_03-09,1030.0,1723.0
2024-05-04 23:14:55.961961,hn_03-09,1030.0,1723.0
2024-05-04 23:15:03.344344,hn_03-09,1030.0,1723.0
2024-05-04 23:15:10.752752,hn_03-09,1030.0,1723.0
2024-05-04 23:15:18.131131,hn_03-09,1030.0,1723.0
2024-05-04 23:15:25.455455,hn_03-09,1030.0,1723.0
2024-05-04 23:15:32.868600,hn_03-09,1030.0,1723.0
2024-05-04 23:15:40.181800,hn_03-09,1030.0,1723.0
2024-05-04 23:15:47.492492,hn_03-09,1030.0,1723.0
2024-05-04 23:15:54.817817,hn_03-09,1030.0,1723.0
2024-05-04 23:16:02.141141,hn_03-09,1030.0,1723.0
2024-05-04 23:16:09.479479,hn_03-09,1030.0,1723.0
2024-05-04 23:16:16.817817,hn_03-09,1030.0,1723.0
2024-05-04 23:16:24.229229,hn_03-09,1030.0,1723.0
2024-05-04 23:16:31.656500,hn_03-09,1030.0,1723.0
2024-05-04 23:16:39.070700,hn_03-09,1030.0,1723.0
2024-05-04 23:16:46.466466,hn_03-09,1030.0,1723.0
2024-05-04 23:16:53.948948,hn_03-09,1030.0,1723.0
2024-05-04 23:17:01.339339,hn_03-09,1030.0,1723.0
2024-05-04 23:17:08.713713,hn_03-09,1030.0,1723.0
2024-05-04 23:17:16.131300,hn_03-09,1030.0,1723.0
2024-05-04 23:17:23.506506,hn_03-09,1030.0,1723.0
2024-05-04 23:17:30.903903,hn_03-09,1030.0,1723.0
2024-05-04 23:17:38.236236,hn_03-09,1030.0,1723.0
2024-05-04 23:17:45.565565,hn_03-09,1030.0,1723.0
2024-05-04 23:17:52.878878,hn_03-09,1030.0,1723.0
2024-05-04 23:18:00.251251,hn_03-09,1030.0,1723.0
2024-05-04 23:18:07.639639,hn_03-09,1030.0,1723.0
2024-05-04 23:18:14.953953,hn_03-09,1030.0,1723.0
2024-05-04 23:18:22.307307,hn_03-09,1030.0,1723.0
2024-05-04 23:18:29.593593,hn_03-09,1030.0,1723.0
2024-05-04 23:18:36.968968,hn_03-09,1030.0,1723.0
2024-05-04 23:18:44.326326,hn_03-09,1030.0,1723.0
2024-05-04 23:18:51.752752,hn_03-09,1030.0,1723.0
2024-05-04 23:18:59.192192,hn_03-09,1030.0,1723.0
2024-05-04 23:19:06.584584,hn_03-09,1030.0,1723.0
2024-05-04 23:19:13.992992,hn_03-09,1030.0,1723.0
2024-05-04 23:19:21.386386,hn_03-09,1030.0,1723.0
2024-05-04 23:19:28.767767,hn_03-09,1030.0,1723.0
2024-05-04 23:19:36.131131,hn_03-09,1030.0,1723.0
2024-05-04 23:19:43.522522,hn_03-09,1030.0,1723.0
2024-05-04 23:19:50.893893,hn_03-09,1030.0,1723.0
2024-05-04 23:19:58.289289,hn_03-09,1030.0,1723.0
2024-05-04 23:20:05.623623,hn_03-09,1030.0,1723.0
2024-05-04 23:20:13.093093,hn_03-09,1030.0,1723.0
2024-05-04 23:20:20.436436,hn_03-09,1030.0,1723.0
2024-05-04 23:20:27.733733,hn_03-09,1030.0,1723.0
2024-05-04 23:20:35.087087,hn_03-09,1030.0,1723.0
2024-05-04 23:20:42.377377,hn_03-09,1030.0,1723.0
2024-05-04 23:20:49.738738,hn_03-09,1030.0,1723.0
2024-05-04 23:20:57.096096,hn_03-09,1030.0,1723.0
2024-05-04 23:21:04.496496,hn_03-09,1030.0,1723.0
2024-05-04 23:21:11.833833,hn_03-09,1030.0,1723.0
2024-05-04 23:21:19.185185,hn_03-09,1030.0,1723.0
2024-05-04 23:21:26.526526,hn_03-09,1030.0,1723.0
2024-05-04 23:21:33.849849,hn_03-09,1030.0,1723.0
2024-05-04 23:21:41.202202,hn_03-09,1030.0,1723.0
2024-05-04 23:21:48.587587,hn_03-09,1030.0,1723.0
2024-05-04 23:21:55.925925,hn_03-09,1030.0,1723.0
2024-05-04 23:22:03.231231,hn_03-09,1030.0,1723.0
2024-05-04 23:22:10.624624,hn_03-09,1030.0,1723.0
2024-05-04 23:22:18.072072,hn_03-09,1030.0,1723.0
2024-05-04 23:22:25.417417,hn_03-09,1030.0,1723.0
2024-05-04 23:22:32.829829,hn_03-09,1030.0,1723.0
2024-05-04 23:22:40.199199,hn_03-09,1030.0,1723.0
2024-05-04 23:22:47.599599,hn_03-09,1030.0,1723.0
2024-05-04 23:22:54.915915,hn_03-09,1030.0,1723.0
2024-05-04 23:23:02.287287,hn_03-09,1030.0,1723.0
2024-05-04 23:23:09.648648,hn_03-09,1030.0,1723.0
2024-05-04 23:23:16.964964,hn_03-09,1030.0,1723.0
2024-05-04 23:23:24.287287,hn_03-09,1030.0,1723.0
2024-05-04 23:23:31.633633,hn_03-09,1030.0,1723.0
2024-05-04 23:23:38.967967,hn_03-09,1030.0,1723.0
2024-05-04 23:23:46.364364,hn_03-09,1030.0,1723.0
2024-05-04 23:23:53.727727,hn_03-09,1030.0,1723.0
2024-05-04 23:24:01.151151,hn_03-09,1030.0,1723.0
2024-05-04 23:24:08.561561,hn_03-09,1030.0,1723.0
2024-05-04 23:24:15.915915,hn_03-09,1030.0,1723.0
2024-05-04 23:24:23.411411,hn_03-09,1030.0,1723.0
2024-05-04 23:24:30.756756,hn_03-09,1030.0,1723.0
2024-05-04 23:24:38.141400,hn_03-09,1030.0,1723.0
2024-05-04 23:24:45.471471,hn_03-09,1030.0,1723.0
2024-05-04 23:24:52.874874,hn_03-09,1030.0,1723.0
2024-05-04 23:25:00.256256,hn_03-09,1030.0,1723.0
2024-05-04 23:25:07.694694,hn_03-09,1030.0,1723.0
2024-05-04 23:25:15.092092,hn_03-09,1033.905,1773.696
