video_record_time,test_point_code,x,y
2024-05-06 00:56:55.004004,hn_02-05,402.0,602.0
2024-05-06 00:56:55.995995,hn_02-05,402.0,602.0
2024-05-06 00:56:57.006006,hn_02-05,402.0,602.0
2024-05-06 00:56:57.991991,hn_02-05,402.0,602.0
2024-05-06 00:56:58.993993,hn_02-05,402.0,602.0
2024-05-06 00:56:59.985985,hn_02-05,402.0,602.0
2024-05-06 00:57:01.021021,hn_02-05,402.0,602.0
2024-05-06 00:57:01.998998,hn_02-05,402.0,602.0
2024-05-06 00:57:03.013013,hn_02-05,402.0,602.0
2024-05-06 00:57:04.004004,hn_02-05,402.0,602.0
2024-05-06 00:57:05.023023,hn_02-05,402.0,602.0
2024-05-06 00:57:06.010100,hn_02-05,402.0,602.0
2024-05-06 00:57:07.003003,hn_02-05,402.0,602.0
2024-05-06 00:57:07.993993,hn_02-05,402.0,602.0
2024-05-06 00:57:08.986986,hn_02-05,402.0,602.0
2024-05-06 00:57:09.999999,hn_02-05,402.0,602.0
2024-05-06 00:57:10.996996,hn_02-05,402.0,602.0
2024-05-06 00:57:12.011011,hn_02-05,402.0,602.0
2024-05-06 00:57:13.021021,hn_02-05,402.0,602.0
2024-05-06 00:57:14.040400,hn_02-05,402.0,602.0
2024-05-06 00:57:15.044044,hn_02-05,402.0,602.0
2024-05-06 00:57:16.045045,hn_02-05,402.0,602.0
2024-05-06 00:57:17.028028,hn_02-05,402.0,602.0
2024-05-06 00:57:18.037037,hn_02-05,402.0,602.0
2024-05-06 00:57:19.032032,hn_02-05,402.0,602.0
2024-05-06 00:57:20.039039,hn_02-05,402.0,602.0
2024-05-06 00:57:21.044044,hn_02-05,402.0,602.0
2024-05-06 00:57:22.062062,hn_02-05,402.0,602.0
2024-05-06 00:57:23.076076,hn_02-05,402.0,602.0
2024-05-06 00:57:24.072072,hn_02-05,402.0,602.0
2024-05-06 00:57:25.092092,hn_02-05,402.0,602.0
2024-05-06 00:57:26.079079,hn_02-05,402.0,602.0
2024-05-06 00:57:27.076076,hn_02-05,402.0,602.0
2024-05-06 00:57:28.063063,hn_02-05,402.0,602.0
2024-05-06 00:57:29.057057,hn_02-05,402.0,602.0
2024-05-06 00:57:30.060600,hn_02-05,402.0,602.0
2024-05-06 00:57:31.065065,hn_02-05,402.0,602.0
2024-05-06 00:57:32.080800,hn_02-05,402.0,602.0
2024-05-06 00:57:33.075075,hn_02-05,402.0,602.0
2024-05-06 00:57:34.080800,hn_02-05,402.0,602.0
2024-05-06 00:57:35.086086,hn_02-05,402.0,602.0
2024-05-06 00:57:36.092092,hn_02-05,402.0,602.0
2024-05-06 00:57:37.078078,hn_02-05,402.0,602.0
2024-05-06 00:57:38.083083,hn_02-05,402.0,602.0
2024-05-06 00:57:39.071071,hn_02-05,402.0,602.0
2024-05-06 00:57:40.063063,hn_02-05,402.0,602.0
2024-05-06 00:57:41.109109,hn_02-05,402.0,602.0
2024-05-06 00:57:42.099099,hn_02-05,402.0,602.0
2024-05-06 00:57:43.093093,hn_02-05,402.0,602.0
2024-05-06 00:57:44.111100,hn_02-05,402.0,602.0
2024-05-06 00:57:45.104104,hn_02-05,402.0,602.0
2024-05-06 00:57:46.117117,hn_02-05,402.0,602.0
2024-05-06 00:57:47.115115,hn_02-05,402.0,602.0
2024-05-06 00:57:48.129129,hn_02-05,402.0,602.0
2024-05-06 00:57:49.125125,hn_02-05,402.0,602.0
2024-05-06 00:57:50.112112,hn_02-05,402.0,602.0
2024-05-06 00:57:51.148148,hn_02-05,402.0,602.0
2024-05-06 00:57:52.152152,hn_02-05,402.0,602.0
2024-05-06 00:57:53.145145,hn_02-05,402.0,602.0
2024-05-06 00:57:54.148148,hn_02-05,402.0,602.0
2024-05-06 00:57:55.154154,hn_02-05,402.0,602.0
2024-05-06 00:57:56.146146,hn_02-05,402.0,602.0
2024-05-06 00:57:57.136136,hn_02-05,402.0,602.0
2024-05-06 00:57:58.128128,hn_02-05,402.0,602.0
2024-05-06 00:57:59.142142,hn_02-05,402.0,602.0
2024-05-06 00:58:00.149149,hn_02-05,402.0,602.0
2024-05-06 00:58:01.151151,hn_02-05,402.0,602.0
2024-05-06 00:58:02.159159,hn_02-05,402.0,602.0
2024-05-06 00:58:03.164164,hn_02-05,402.0,602.0
2024-05-06 00:58:04.179179,hn_02-05,402.0,602.0
2024-05-06 00:58:05.173173,hn_02-05,402.0,602.0
2024-05-06 00:58:06.189189,hn_02-05,402.0,602.0
2024-05-06 00:58:07.185185,hn_02-05,402.0,602.0
2024-05-06 00:58:08.201201,hn_02-05,402.0,602.0
2024-05-06 00:58:09.194194,hn_02-05,402.0,602.0
2024-05-06 00:58:10.187187,hn_02-05,402.0,602.0
2024-05-06 00:58:11.204204,hn_02-05,402.0,602.0
2024-05-06 00:58:12.192192,hn_02-05,402.0,602.0
2024-05-06 00:58:13.185185,hn_02-05,402.0,602.0
2024-05-06 00:58:14.203203,hn_02-05,402.0,602.0
2024-05-06 00:58:15.197197,hn_02-05,402.0,602.0
2024-05-06 00:58:16.208208,hn_02-05,402.0,602.0
2024-05-06 00:58:17.204204,hn_02-05,402.0,602.0
2024-05-06 00:58:18.193193,hn_02-05,402.0,602.0
2024-05-06 00:58:19.187187,hn_02-05,402.0,602.0
2024-05-06 00:58:20.176176,hn_02-05,402.0,602.0
2024-05-06 00:58:21.165165,hn_02-05,402.0,602.0
2024-05-06 00:58:22.155155,hn_02-05,402.0,602.0
2024-05-06 00:58:23.143143,hn_02-05,402.0,602.0
2024-05-06 00:58:24.141141,hn_02-05,402.0,602.0
2024-05-06 00:58:25.145145,hn_02-05,402.0,602.0
2024-05-06 00:58:26.139139,hn_02-05,402.0,602.0
2024-05-06 00:58:27.135135,hn_02-05,402.0,602.0
2024-05-06 00:58:28.122122,hn_02-05,402.0,602.0
2024-05-06 00:58:29.139139,hn_02-05,402.0,602.0
2024-05-06 00:58:30.125125,hn_02-05,402.0,602.0
2024-05-06 00:58:31.128128,hn_02-05,402.0,602.0
2024-05-06 00:58:32.111111,hn_02-05,402.0,602.0
2024-05-06 00:58:33.134134,hn_02-05,402.0,602.0
2024-05-06 00:58:34.124124,hn_02-05,402.0,602.0
2024-05-06 00:58:35.115115,hn_02-05,402.0,602.0
2024-05-06 00:58:36.103103,hn_02-05,402.0,602.0
2024-05-06 00:58:37.097097,hn_02-05,402.0,602.0
2024-05-06 00:58:38.080800,hn_02-05,402.0,602.0
2024-05-06 00:58:39.073073,hn_02-05,402.0,602.0
2024-05-06 00:58:40.094094,hn_02-05,402.0,602.0
2024-05-06 00:58:41.085085,hn_02-05,402.0,602.0
2024-05-06 00:58:42.102102,hn_02-05,402.0,602.0
2024-05-06 00:58:43.119119,hn_02-05,402.0,602.0
2024-05-06 00:58:44.113113,hn_02-05,402.0,602.0
2024-05-06 00:58:45.131300,hn_02-05,402.0,602.0
2024-05-06 00:58:46.121200,hn_02-05,402.0,602.0
2024-05-06 00:58:47.143143,hn_02-05,402.0,602.0
2024-05-06 00:58:48.134134,hn_02-05,402.0,602.0
2024-05-06 00:58:49.151500,hn_02-05,402.0,602.0
2024-05-06 00:58:50.168168,hn_02-05,402.0,602.0
2024-05-06 00:58:51.164164,hn_02-05,402.0,602.0
2024-05-06 00:58:52.154154,hn_02-05,402.0,602.0
2024-05-06 00:58:53.195195,hn_02-05,402.0,602.0
2024-05-06 00:58:54.193193,hn_02-05,402.0,602.0
2024-05-06 00:58:55.185185,hn_02-05,402.0,602.0
2024-05-06 00:58:56.192192,hn_02-05,402.0,602.0
2024-05-06 00:58:57.193193,hn_02-05,402.0,602.0
2024-05-06 00:58:58.199199,hn_02-05,402.0,602.0
2024-05-06 00:58:59.177177,hn_02-05,402.0,602.0
2024-05-06 00:59:00.178178,hn_02-05,402.0,602.0
2024-05-06 00:59:01.184184,hn_02-05,402.0,602.0
2024-05-06 00:59:02.174174,hn_02-05,402.0,602.0
2024-05-06 00:59:03.161161,hn_02-05,402.0,602.0
2024-05-06 00:59:04.153153,hn_02-05,402.0,602.0
2024-05-06 00:59:05.145145,hn_02-05,402.0,602.0
2024-05-06 00:59:06.146146,hn_02-05,402.0,602.0
2024-05-06 00:59:07.144144,hn_02-05,402.0,602.0
2024-05-06 00:59:08.144144,hn_02-05,402.0,602.0
2024-05-06 00:59:09.135135,hn_02-05,402.0,602.0
2024-05-06 00:59:10.094094,hn_02-05,402.0,602.0
2024-05-06 00:59:11.084084,hn_02-05,402.0,602.0
2024-05-06 00:59:12.099099,hn_02-05,402.0,602.0
2024-05-06 00:59:13.071071,hn_02-05,402.0,602.0
2024-05-06 00:59:14.052052,hn_02-05,402.0,602.0
2024-05-06 00:59:15.043043,hn_02-05,402.0,602.0
2024-05-06 00:59:16.063063,hn_02-05,402.0,602.0
2024-05-06 00:59:17.078078,hn_02-05,402.0,602.0
2024-05-06 00:59:18.067067,hn_02-05,402.0,602.0
2024-05-06 00:59:19.090900,hn_02-05,402.0,602.0
2024-05-06 00:59:20.083083,hn_02-05,402.0,602.0
2024-05-06 00:59:21.101101,hn_02-05,402.0,602.0
2024-05-06 00:59:22.092092,hn_02-05,402.0,602.0
2024-05-06 00:59:23.088088,hn_02-05,402.0,602.0
2024-05-06 00:59:24.131300,hn_02-05,402.0,602.0
2024-05-06 00:59:25.151151,hn_02-05,402.0,602.0
2024-05-06 00:59:26.169169,hn_02-05,402.0,602.0
2024-05-06 00:59:27.193193,hn_02-05,402.0,602.0
2024-05-06 00:59:28.185185,hn_02-05,402.0,602.0
2024-05-06 00:59:29.176176,hn_02-05,402.0,602.0
2024-05-06 00:59:30.163163,hn_02-05,402.0,602.0
2024-05-06 00:59:31.153153,hn_02-05,402.0,602.0
2024-05-06 00:59:32.142142,hn_02-05,402.0,602.0
2024-05-06 00:59:33.151500,hn_02-05,402.0,602.0
2024-05-06 00:59:34.155155,hn_02-05,402.0,602.0
2024-05-06 00:59:35.145145,hn_02-05,402.0,602.0
2024-05-06 00:59:36.159159,hn_02-05,402.0,602.0
2024-05-06 00:59:37.184184,hn_02-05,402.0,602.0
2024-05-06 00:59:38.171171,hn_02-05,402.0,602.0
2024-05-06 00:59:39.198198,hn_02-05,402.0,602.0
2024-05-06 00:59:40.220000,hn_02-05,402.0,602.0
2024-05-06 00:59:41.207207,hn_02-05,402.0,602.0
2024-05-06 00:59:42.192192,hn_02-05,402.0,602.0
2024-05-06 00:59:43.212100,hn_02-05,402.0,602.0
2024-05-06 00:59:44.206206,hn_02-05,402.0,602.0
2024-05-06 00:59:45.221221,hn_02-05,402.0,602.0
2024-05-06 00:59:46.252500,hn_02-05,402.0,602.0
2024-05-06 00:59:47.241241,hn_02-05,402.0,602.0
2024-05-06 00:59:48.221221,hn_02-05,402.0,602.0
2024-05-06 00:59:49.233233,hn_02-05,402.0,602.0
2024-05-06 00:59:50.383383,hn_02-05,402.0,602.0
2024-05-06 00:59:51.393900,hn_02-05,402.0,602.0
2024-05-06 00:59:52.392392,hn_02-05,402.0,602.0
2024-05-06 00:59:53.384384,hn_02-05,402.0,602.0
2024-05-06 00:59:54.399399,hn_02-05,402.0,602.0
2024-05-06 00:59:55.392392,hn_02-05,402.0,602.0
2024-05-06 00:59:56.383800,hn_02-05,402.0,602.0
2024-05-06 00:59:57.393393,hn_02-05,402.0,602.0
2024-05-06 00:59:58.393900,hn_02-05,402.0,602.0
2024-05-06 00:59:59.440000,hn_02-05,402.0,602.0
2024-05-06 01:00:00.398398,hn_02-05,402.0,602.0
2024-05-06 01:00:01.451451,hn_02-05,402.0,602.0
2024-05-06 01:00:02.471471,hn_02-05,402.0,602.0
2024-05-06 01:00:03.463463,hn_02-05,402.0,602.0
2024-05-06 01:00:04.483483,hn_02-05,402.0,602.0
2024-05-06 01:00:05.503503,hn_02-05,402.0,602.0
2024-05-06 01:00:06.494900,hn_02-05,402.0,602.0
2024-05-06 01:00:07.502502,hn_02-05,402.0,602.0
2024-05-06 01:00:08.495495,hn_02-05,402.0,602.0
2024-05-06 01:00:09.493493,hn_02-05,402.0,602.0
2024-05-06 01:00:10.479479,hn_02-05,402.0,602.0
2024-05-06 01:00:11.550000,hn_02-05,402.0,602.0
2024-05-06 01:00:12.518518,hn_02-05,402.0,602.0
2024-05-06 01:00:13.541541,hn_02-05,402.0,602.0
2024-05-06 01:00:14.559559,hn_02-05,402.0,602.0
2024-05-06 01:00:15.618618,hn_02-05,402.0,602.0
2024-05-06 01:00:16.666600,hn_02-05,402.0,602.0
2024-05-06 01:00:17.655655,hn_02-05,402.0,602.0
2024-05-06 01:00:18.675675,hn_02-05,402.0,602.0
2024-05-06 01:00:19.664664,hn_02-05,402.0,602.0
2024-05-06 01:00:20.699699,hn_02-05,402.0,602.0
2024-05-06 01:00:21.706706,hn_02-05,402.0,602.0
2024-05-06 01:00:22.694694,hn_02-05,402.0,602.0
2024-05-06 01:00:23.681681,hn_02-05,402.0,602.0
2024-05-06 01:00:24.676700,hn_02-05,402.0,602.0
2024-05-06 01:00:25.665665,hn_02-05,402.0,602.0
2024-05-06 01:00:26.676700,hn_02-05,402.0,602.0
2024-05-06 01:00:27.673673,hn_02-05,402.0,602.0
2024-05-06 01:00:28.661661,hn_02-05,402.0,602.0
2024-05-06 01:00:29.654654,hn_02-05,402.0,602.0
2024-05-06 01:00:30.659659,hn_02-05,402.0,602.0
2024-05-06 01:00:31.661661,hn_02-05,402.0,602.0
2024-05-06 01:00:32.653653,hn_02-05,402.0,602.0
2024-05-06 01:00:33.673673,hn_02-05,402.0,602.0
2024-05-06 01:00:34.695695,hn_02-05,402.0,602.0
2024-05-06 01:00:35.715715,hn_02-05,402.0,602.0
2024-05-06 01:00:36.727727,hn_02-05,402.0,602.0
2024-05-06 01:00:37.723723,hn_02-05,402.0,602.0
2024-05-06 01:00:38.727727,hn_02-05,402.0,602.0
2024-05-06 01:00:39.726726,hn_02-05,402.0,602.0
2024-05-06 01:00:40.749749,hn_02-05,402.0,602.0
2024-05-06 01:00:41.745745,hn_02-05,402.0,602.0
2024-05-06 01:00:42.752752,hn_02-05,402.0,602.0
2024-05-06 01:00:43.757500,hn_02-05,402.0,602.0
2024-05-06 01:00:44.739739,hn_02-05,402.0,602.0
2024-05-06 01:00:45.733733,hn_02-05,402.0,602.0
2024-05-06 01:00:46.727200,hn_02-05,402.0,602.0
2024-05-06 01:00:47.721721,hn_02-05,402.0,602.0
2024-05-06 01:00:48.703703,hn_02-05,402.0,602.0
2024-05-06 01:00:49.693693,hn_02-05,402.0,602.0
2024-05-06 01:00:50.699699,hn_02-05,402.0,602.0
2024-05-06 01:00:51.702702,hn_02-05,402.0,602.0
2024-05-06 01:00:52.693693,hn_02-05,402.0,602.0
2024-05-06 01:00:53.686686,hn_02-05,402.0,602.0
2024-05-06 01:00:54.703703,hn_02-05,402.0,602.0
2024-05-06 01:00:55.696696,hn_02-05,402.0,602.0
2024-05-06 01:00:56.770000,hn_02-05,402.0,602.0
2024-05-06 01:00:57.728728,hn_02-05,402.0,602.0
2024-05-06 01:00:58.723723,hn_02-05,402.0,602.0
2024-05-06 01:00:59.716716,hn_02-05,402.0,602.0
2024-05-06 01:01:00.702702,hn_02-05,402.0,602.0
2024-05-06 01:01:01.692692,hn_02-05,402.0,602.0
2024-05-06 01:01:02.682682,hn_02-05,402.0,602.0
2024-05-06 01:01:03.664664,hn_02-05,402.0,602.0
2024-05-06 01:01:04.658658,hn_02-05,402.0,602.0
2024-05-06 01:01:05.656500,hn_02-05,402.0,602.0
2024-05-06 01:01:06.646400,hn_02-05,402.0,602.0
2024-05-06 01:01:07.649649,hn_02-05,402.0,602.0
2024-05-06 01:01:08.649649,hn_02-05,402.0,602.0
2024-05-06 01:01:09.646400,hn_02-05,402.0,602.0
2024-05-06 01:01:10.648648,hn_02-05,402.0,602.0
2024-05-06 01:01:11.636300,hn_02-05,402.0,602.0
2024-05-06 01:01:12.639639,hn_02-05,402.0,602.0
2024-05-06 01:01:13.633633,hn_02-05,402.0,602.0
2024-05-06 01:01:14.623623,hn_02-05,402.0,602.0
2024-05-06 01:01:15.612612,hn_02-05,402.0,602.0
2024-05-06 01:01:16.619619,hn_02-05,402.0,602.0
2024-05-06 01:01:17.625625,hn_02-05,402.0,602.0
2024-05-06 01:01:18.638638,hn_02-05,402.0,602.0
2024-05-06 01:01:19.632632,hn_02-05,402.0,602.0
2024-05-06 01:01:20.652652,hn_02-05,402.0,602.0
2024-05-06 01:01:21.644644,hn_02-05,402.0,602.0
2024-05-06 01:01:22.635635,hn_02-05,402.0,602.0
2024-05-06 01:01:23.626626,hn_02-05,402.0,602.0
2024-05-06 01:01:24.611611,hn_02-05,402.0,602.0
2024-05-06 01:01:25.605605,hn_02-05,402.0,602.0
2024-05-06 01:01:26.616100,hn_02-05,402.0,602.0
2024-05-06 01:01:27.612612,hn_02-05,402.0,602.0
2024-05-06 01:01:28.601601,hn_02-05,402.0,602.0
2024-05-06 01:01:29.593593,hn_02-05,402.0,602.0
2024-05-06 01:01:30.584584,hn_02-05,402.0,602.0
2024-05-06 01:01:31.604604,hn_02-05,402.0,602.0
2024-05-06 01:01:32.595595,hn_02-05,402.0,602.0
2024-05-06 01:01:33.599599,hn_02-05,402.0,602.0
2024-05-06 01:01:34.654654,hn_02-05,402.0,602.0
2024-05-06 01:01:35.656656,hn_02-05,402.0,602.0
2024-05-06 01:01:36.642642,hn_02-05,402.0,602.0
2024-05-06 01:01:37.635635,hn_02-05,402.0,602.0
2024-05-06 01:01:38.648648,hn_02-05,402.0,602.0
2024-05-06 01:01:39.668668,hn_02-05,402.0,602.0
2024-05-06 01:01:40.661661,hn_02-05,402.0,602.0
2024-05-06 01:01:41.681681,hn_02-05,402.0,602.0
2024-05-06 01:01:42.673673,hn_02-05,402.0,602.0
2024-05-06 01:01:43.665665,hn_02-05,402.0,602.0
2024-05-06 01:01:44.653653,hn_02-05,402.0,602.0
2024-05-06 01:01:45.659659,hn_02-05,402.0,602.0
2024-05-06 01:01:46.664664,hn_02-05,402.0,602.0
2024-05-06 01:01:47.636300,hn_02-05,402.0,602.0
2024-05-06 01:01:48.615615,hn_02-05,402.0,602.0
2024-05-06 01:01:49.618618,hn_02-05,402.0,602.0
2024-05-06 01:01:50.618618,hn_02-05,402.0,602.0
2024-05-06 01:01:51.615615,hn_02-05,402.0,602.0
2024-05-06 01:01:52.603603,hn_02-05,402.0,602.0
2024-05-06 01:01:53.598598,hn_02-05,402.0,602.0
2024-05-06 01:01:54.632632,hn_02-05,402.0,602.0
2024-05-06 01:01:55.636636,hn_02-05,402.0,602.0
2024-05-06 01:01:56.612612,hn_02-05,402.0,602.0
2024-05-06 01:01:57.616616,hn_02-05,402.0,602.0
2024-05-06 01:01:58.660000,hn_02-05,402.0,602.0
2024-05-06 01:01:59.623623,hn_02-05,402.0,602.0
2024-05-06 01:02:00.641641,hn_02-05,402.0,602.0
2024-05-06 01:02:01.649649,hn_02-05,402.0,602.0
2024-05-06 01:02:02.638638,hn_02-05,402.0,602.0
2024-05-06 01:02:03.641641,hn_02-05,402.0,602.0
2024-05-06 01:02:04.658658,hn_02-05,402.0,602.0
2024-05-06 01:02:05.655655,hn_02-05,402.0,602.0
2024-05-06 01:02:06.647647,hn_02-05,402.0,602.0
2024-05-06 01:02:07.666666,hn_02-05,402.0,602.0
2024-05-06 01:02:08.653653,hn_02-05,402.0,602.0
2024-05-06 01:02:09.676700,hn_02-05,402.0,602.0
2024-05-06 01:02:10.688688,hn_02-05,402.0,602.0
2024-05-06 01:02:11.717100,hn_02-05,402.0,602.0
2024-05-06 01:02:12.727727,hn_02-05,402.0,602.0
2024-05-06 01:02:13.724724,hn_02-05,402.0,602.0
2024-05-06 01:02:14.741741,hn_02-05,402.0,602.0
2024-05-06 01:02:15.765765,hn_02-05,402.0,602.0
2024-05-06 01:02:16.755755,hn_02-05,402.0,602.0
2024-05-06 01:02:17.761761,hn_02-05,402.0,602.0
2024-05-06 01:02:18.789789,hn_02-05,402.0,602.0
2024-05-06 01:02:19.785785,hn_02-05,402.0,602.0
2024-05-06 01:02:20.832832,hn_02-05,402.0,602.0
2024-05-06 01:02:21.841841,hn_02-05,402.0,602.0
2024-05-06 01:02:22.829829,hn_02-05,402.0,602.0
2024-05-06 01:02:23.822822,hn_02-05,402.0,602.0
2024-05-06 01:02:26.172172,hn_02-05,402.0,602.0
2024-05-06 01:02:27.166166,hn_02-05,402.0,602.0
2024-05-06 01:02:28.154154,hn_02-05,402.0,602.0
2024-05-06 01:02:29.174174,hn_02-05,402.0,602.0
2024-05-06 01:02:30.191900,hn_02-05,402.0,602.0
2024-05-06 01:02:31.187187,hn_02-05,402.0,602.0
2024-05-06 01:02:32.203203,hn_02-05,402.0,602.0
2024-05-06 01:02:33.214214,hn_02-05,402.0,602.0
2024-05-06 01:02:34.215215,hn_02-05,402.0,602.0
2024-05-06 01:02:35.236236,hn_02-05,402.0,602.0
2024-05-06 01:02:36.403403,hn_02-05,402.0,602.0
2024-05-06 01:02:37.425425,hn_02-05,402.0,602.0
2024-05-06 01:02:38.412412,hn_02-05,402.0,602.0
2024-05-06 01:02:39.403403,hn_02-05,402.0,602.0
2024-05-06 01:02:40.425425,hn_02-05,402.0,602.0
2024-05-06 01:02:41.445445,hn_02-05,402.0,602.0
2024-05-06 01:02:42.437437,hn_02-05,402.0,602.0
2024-05-06 01:02:43.456456,hn_02-05,402.0,602.0
2024-05-06 01:02:44.469469,hn_02-05,402.0,602.0
2024-05-06 01:02:45.463463,hn_02-05,402.0,602.0
2024-05-06 01:02:46.454454,hn_02-05,402.0,602.0
2024-05-06 01:02:47.476476,hn_02-05,402.0,602.0
2024-05-06 01:02:48.465465,hn_02-05,402.0,602.0
2024-05-06 01:02:49.513513,hn_02-05,402.0,602.0
2024-05-06 01:02:50.504504,hn_02-05,402.0,602.0
2024-05-06 01:02:51.524524,hn_02-05,402.0,602.0
2024-05-06 01:02:52.515515,hn_02-05,402.0,602.0
2024-05-06 01:02:53.533533,hn_02-05,402.0,602.0
2024-05-06 01:02:54.551551,hn_02-05,402.0,602.0
2024-05-06 01:02:55.575575,hn_02-05,402.0,602.0
2024-05-06 01:02:56.564564,hn_02-05,402.0,602.0
2024-05-06 01:02:57.556556,hn_02-05,402.0,602.0
2024-05-06 01:02:58.557557,hn_02-05,402.0,602.0
2024-05-06 01:02:59.562562,hn_02-05,402.0,602.0
2024-05-06 01:03:00.585800,hn_02-05,402.0,602.0
2024-05-06 01:03:01.579579,hn_02-05,402.0,602.0
2024-05-06 01:03:02.589589,hn_02-05,402.0,602.0
2024-05-06 01:03:03.587587,hn_02-05,402.0,602.0
2024-05-06 01:03:04.579579,hn_02-05,402.0,602.0
2024-05-06 01:03:05.591591,hn_02-05,402.0,602.0
2024-05-06 01:03:06.586586,hn_02-05,402.0,602.0
2024-05-06 01:03:07.607607,hn_02-05,402.0,602.0
2024-05-06 01:03:08.623623,hn_02-05,402.0,602.0
2024-05-06 01:03:09.617617,hn_02-05,402.0,602.0
2024-05-06 01:03:10.632632,hn_02-05,402.0,602.0
2024-05-06 01:03:11.623623,hn_02-05,402.0,602.0
2024-05-06 01:03:12.658658,hn_02-05,402.0,602.0
2024-05-06 01:03:13.664664,hn_02-05,402.0,602.0
2024-05-06 01:03:14.652652,hn_02-05,402.0,602.0
2024-05-06 01:03:15.673673,hn_02-05,402.0,602.0
2024-05-06 01:03:16.691691,hn_02-05,402.0,602.0
2024-05-06 01:03:17.686686,hn_02-05,402.0,602.0
2024-05-06 01:03:18.724724,hn_02-05,402.0,602.0
2024-05-06 01:03:19.747400,hn_02-05,402.0,602.0
2024-05-06 01:03:20.747400,hn_02-05,402.0,602.0
2024-05-06 01:03:21.735735,hn_02-05,402.0,602.0
2024-05-06 01:03:22.749749,hn_02-05,402.0,602.0
2024-05-06 01:03:23.745745,hn_02-05,402.0,602.0
2024-05-06 01:03:24.765765,hn_02-05,402.0,602.0
2024-05-06 01:03:25.783783,hn_02-05,402.0,602.0
2024-05-06 01:03:26.777700,hn_02-05,402.0,602.0
2024-05-06 01:03:27.764764,hn_02-05,402.0,602.0
2024-05-06 01:03:28.774774,hn_02-05,402.0,602.0
2024-05-06 01:03:29.774774,hn_02-05,402.0,602.0
2024-05-06 01:03:30.797900,hn_02-05,402.0,602.0
2024-05-06 01:03:31.801801,hn_02-05,402.0,602.0
2024-05-06 01:03:32.824824,hn_02-05,402.0,602.0
2024-05-06 01:03:33.824824,hn_02-05,402.0,602.0
2024-05-06 01:03:34.841841,hn_02-05,402.0,602.0
2024-05-06 01:03:35.854854,hn_02-05,402.0,602.0
2024-05-06 01:03:36.839839,hn_02-05,402.0,602.0
2024-05-06 01:03:37.845845,hn_02-05,402.0,602.0
2024-05-06 01:03:38.834834,hn_02-05,402.0,602.0
2024-05-06 01:03:39.844844,hn_02-05,402.0,602.0
2024-05-06 01:03:40.845845,hn_02-05,402.0,602.0
2024-05-06 01:03:41.851851,hn_02-05,402.0,602.0
2024-05-06 01:03:42.852852,hn_02-05,402.0,602.0
2024-05-06 01:03:43.858858,hn_02-05,402.0,602.0
2024-05-06 01:03:44.834834,hn_02-05,402.0,602.0
2024-05-06 01:03:45.826826,hn_02-05,402.0,602.0
2024-05-06 01:03:46.848400,hn_02-05,402.0,602.0
2024-05-06 01:03:47.835835,hn_02-05,402.0,602.0
2024-05-06 01:03:48.841841,hn_02-05,402.0,602.0
2024-05-06 01:03:49.843843,hn_02-05,402.0,602.0
2024-05-06 01:03:50.858500,hn_02-05,402.0,602.0
2024-05-06 01:03:51.852852,hn_02-05,402.0,602.0
2024-05-06 01:03:52.869869,hn_02-05,402.0,602.0
2024-05-06 01:03:53.895895,hn_02-05,402.0,602.0
2024-05-06 01:03:54.913913,hn_02-05,402.0,602.0
2024-05-06 01:03:55.903903,hn_02-05,402.0,602.0
2024-05-06 01:03:56.894894,hn_02-05,402.0,602.0
2024-05-06 01:03:57.902902,hn_02-05,402.0,602.0
2024-05-06 01:03:58.903903,hn_02-05,402.0,602.0
2024-05-06 01:03:59.894894,hn_02-05,402.0,602.0
2024-05-06 01:04:00.901901,hn_02-05,402.0,602.0
2024-05-06 01:04:01.904904,hn_02-05,402.0,602.0
2024-05-06 01:04:02.894894,hn_02-05,402.0,602.0
2024-05-06 01:04:03.888800,hn_02-05,402.0,602.0
2024-05-06 01:04:04.898898,hn_02-05,402.0,602.0
2024-05-06 01:04:05.892892,hn_02-05,402.0,602.0
2024-05-06 01:04:06.909909,hn_02-05,402.0,602.0
2024-05-06 01:04:07.935935,hn_02-05,402.0,602.0
2024-05-06 01:04:08.924924,hn_02-05,402.0,602.0
2024-05-06 01:04:09.906906,hn_02-05,402.0,602.0
2024-05-06 01:04:10.903903,hn_02-05,402.0,602.0
2024-05-06 01:04:11.895895,hn_02-05,402.0,602.0
2024-05-06 01:04:12.885885,hn_02-05,402.0,602.0
2024-05-06 01:04:13.903903,hn_02-05,402.0,602.0
2024-05-06 01:04:14.909909,hn_02-05,402.0,602.0
2024-05-06 01:04:15.905905,hn_02-05,402.0,602.0
2024-05-06 01:04:16.905905,hn_02-05,402.0,602.0
2024-05-06 01:04:17.929200,hn_02-05,402.0,602.0
2024-05-06 01:04:18.913913,hn_02-05,402.0,602.0
2024-05-06 01:04:19.934934,hn_02-05,402.0,602.0
2024-05-06 01:04:20.954954,hn_02-05,402.0,602.0
2024-05-06 01:04:21.969600,hn_02-05,402.0,602.0
2024-05-06 01:04:22.989800,hn_02-05,402.0,602.0
2024-05-06 01:04:23.983983,hn_02-05,402.0,602.0
2024-05-06 01:04:25.001001,hn_02-05,402.0,602.0
2024-05-06 01:04:26.010100,hn_02-05,402.0,602.0
2024-05-06 01:04:27.011011,hn_02-05,402.0,602.0
2024-05-06 01:04:27.993993,hn_02-05,402.0,602.0
