video_record_time,test_point_code,x,y
2024-05-06 05:49:44.811811,hn_03-02,240.0,1634.0
2024-05-06 05:49:52.292900,hn_03-02,240.0,1634.0
2024-05-06 05:49:59.771771,hn_03-02,240.0,1634.0
2024-05-06 05:50:07.231231,hn_03-02,240.0,1634.0
2024-05-06 05:50:14.727200,hn_03-02,240.0,1634.0
2024-05-06 05:50:22.156156,hn_03-02,240.0,1634.0
2024-05-06 05:50:29.566566,hn_03-02,240.0,1634.0
2024-05-06 05:50:37.003003,hn_03-02,240.0,1634.0
2024-05-06 05:50:44.427427,hn_03-02,240.0,1634.0
2024-05-06 05:50:51.867867,hn_03-02,240.0,1634.0
2024-05-06 05:50:59.296296,hn_03-02,240.0,1634.0
2024-05-06 05:51:06.706706,hn_03-02,240.0,1634.0
2024-05-06 05:51:14.109109,hn_03-02,240.0,1634.0
2024-05-06 05:51:21.538538,hn_03-02,240.0,1634.0
2024-05-06 05:51:28.986986,hn_03-02,240.0,1634.0
2024-05-06 05:51:36.541541,hn_03-02,240.0,1634.0
2024-05-06 05:51:43.922922,hn_03-02,240.0,1634.0
2024-05-06 05:51:51.344344,hn_03-02,240.0,1634.0
2024-05-06 05:51:58.725725,hn_03-02,240.0,1634.0
2024-05-06 05:52:06.214214,hn_03-02,240.0,1634.0
2024-05-06 05:52:13.663663,hn_03-02,240.0,1634.0
2024-05-06 05:52:21.095095,hn_03-02,240.0,1634.0
2024-05-06 05:52:28.544544,hn_03-02,240.0,1634.0
2024-05-06 05:52:36.014014,hn_03-02,240.0,1634.0
2024-05-06 05:52:43.394394,hn_03-02,240.0,1634.0
2024-05-06 05:52:50.809809,hn_03-02,240.0,1634.0
2024-05-06 05:52:58.222222,hn_03-02,240.0,1634.0
2024-05-06 05:53:05.703703,hn_03-02,240.0,1634.0
2024-05-06 05:53:13.215215,hn_03-02,240.0,1634.0
2024-05-06 05:53:20.603603,hn_03-02,240.0,1634.0
2024-05-06 05:53:28.032032,hn_03-02,240.0,1634.0
2024-05-06 05:53:35.529529,hn_03-02,240.0,1634.0
2024-05-06 05:53:42.986986,hn_03-02,240.0,1634.0
2024-05-06 05:53:50.442442,hn_03-02,240.0,1634.0
2024-05-06 05:53:57.843843,hn_03-02,240.0,1634.0
2024-05-06 05:54:05.309309,hn_03-02,240.0,1634.0
2024-05-06 05:54:12.735735,hn_03-02,240.0,1634.0
2024-05-06 05:54:20.167167,hn_03-02,240.0,1634.0
2024-05-06 05:54:27.612612,hn_03-02,240.0,1634.0
2024-05-06 05:54:35.056056,hn_03-02,240.0,1634.0
2024-05-06 05:54:42.491491,hn_03-02,240.0,1634.0
2024-05-06 05:54:49.966966,hn_03-02,240.0,1634.0
2024-05-06 05:54:57.376376,hn_03-02,240.0,1634.0
2024-05-06 05:55:04.811811,hn_03-02,240.0,1634.0
2024-05-06 05:55:12.256256,hn_03-02,240.0,1634.0
2024-05-06 05:55:19.666666,hn_03-02,240.0,1634.0
2024-05-06 05:55:27.133133,hn_03-02,240.0,1634.0
2024-05-06 05:55:34.586586,hn_03-02,240.0,1634.0
2024-05-06 05:55:42.075075,hn_03-02,240.0,1634.0
2024-05-06 05:55:49.593593,hn_03-02,240.0,1634.0
2024-05-06 05:55:57.113113,hn_03-02,240.0,1634.0
2024-05-06 05:56:04.594594,hn_03-02,240.0,1634.0
2024-05-06 05:56:12.046046,hn_03-02,240.0,1634.0
2024-05-06 05:56:19.517517,hn_03-02,240.0,1634.0
2024-05-06 05:56:26.984984,hn_03-02,240.0,1634.0
2024-05-06 05:56:34.453453,hn_03-02,240.0,1634.0
2024-05-06 05:56:41.922922,hn_03-02,240.0,1634.0
2024-05-06 05:56:49.395395,hn_03-02,240.0,1634.0
2024-05-06 05:56:56.861861,hn_03-02,240.0,1634.0
2024-05-06 05:57:04.281281,hn_03-02,240.0,1634.0
2024-05-06 05:57:11.709709,hn_03-02,240.0,1634.0
2024-05-06 05:57:19.178178,hn_03-02,240.0,1634.0
2024-05-06 05:57:26.619619,hn_03-02,240.0,1634.0
2024-05-06 05:57:34.096096,hn_03-02,240.0,1634.0
2024-05-06 05:57:41.585800,hn_03-02,240.0,1634.0
2024-05-06 05:57:49.068068,hn_03-02,240.0,1634.0
2024-05-06 05:57:56.709709,hn_03-02,240.0,1634.0
2024-05-06 05:58:04.169169,hn_03-02,240.0,1634.0
2024-05-06 05:58:11.656500,hn_03-02,240.0,1634.0
2024-05-06 05:58:19.127127,hn_03-02,240.0,1634.0
2024-05-06 05:58:26.563563,hn_03-02,240.0,1634.0
2024-05-06 05:58:34.071071,hn_03-02,240.0,1634.0
2024-05-06 05:58:41.591591,hn_03-02,240.0,1634.0
2024-05-06 05:58:49.086086,hn_03-02,240.0,1634.0
2024-05-06 05:58:56.595900,hn_03-02,240.0,1634.0
2024-05-06 05:59:04.065065,hn_03-02,240.0,1634.0
2024-05-06 05:59:11.554554,hn_03-02,240.0,1634.0
2024-05-06 05:59:19.065065,hn_03-02,240.0,1634.0
2024-05-06 05:59:26.565600,hn_03-02,240.0,1634.0
2024-05-06 05:59:34.028028,hn_03-02,240.0,1634.0
2024-05-06 05:59:41.522522,hn_03-02,240.0,1634.0
2024-05-06 05:59:49.006006,hn_03-02,240.0,1634.0
2024-05-06 05:59:56.469469,hn_03-02,240.0,1634.0
2024-05-06 06:00:03.992992,hn_03-02,240.0,1634.0
2024-05-06 06:00:11.506506,hn_03-02,240.0,1634.0
2024-05-06 06:00:18.961961,hn_03-02,243.5,1659.5
2024-05-06 06:00:26.465465,hn_03-02,240.0,1634.0
2024-05-06 06:00:33.961961,hn_03-02,240.0,1634.0
2024-05-06 06:00:41.479479,hn_03-02,240.0,1634.0
2024-05-06 06:00:48.975975,hn_03-02,240.0,1634.0
2024-05-06 06:00:56.469469,hn_03-02,240.0,1634.0
2024-05-06 06:01:03.941941,hn_03-02,240.0,1634.0
2024-05-06 06:01:11.416416,hn_03-02,240.0,1634.0
2024-05-06 06:01:18.901901,hn_03-02,240.0,1634.0
2024-05-06 06:01:26.408408,hn_03-02,240.0,1634.0
2024-05-06 06:01:33.848400,hn_03-02,275.647,1659.324
2024-05-06 06:01:41.379379,hn_03-02,240.0,1634.0
2024-05-06 06:01:48.872872,hn_03-02,240.0,1634.0
2024-05-06 06:01:56.374374,hn_03-02,240.0,1634.0
2024-05-06 06:02:03.874874,hn_03-02,240.0,1634.0
2024-05-06 06:02:11.359359,hn_03-02,240.0,1634.0
2024-05-06 06:02:18.838838,hn_03-02,240.0,1634.0
2024-05-06 06:02:26.328328,hn_03-02,240.0,1634.0
2024-05-06 06:02:33.835835,hn_03-02,240.0,1634.0
2024-05-06 06:02:41.383383,hn_03-02,240.0,1634.0
2024-05-06 06:02:48.915915,hn_03-02,243.5,1682.5
2024-05-06 06:02:56.449449,hn_03-02,301.5,1657.5
2024-05-06 06:03:04.023023,hn_03-02,240.0,1634.0
2024-05-06 06:03:11.595595,hn_03-02,298.5,1658.5
2024-05-06 06:03:19.166166,hn_03-02,297.083,1659.333
2024-05-06 06:03:26.705705,hn_03-02,240.0,1634.0
2024-05-06 06:03:34.223223,hn_03-02,240.0,1634.0
2024-05-06 06:03:41.747747,hn_03-02,294.014,1659.577
2024-05-06 06:03:49.289289,hn_03-02,240.0,1634.0
2024-05-06 06:03:56.867867,hn_03-02,243.0,1659.5
2024-05-06 06:04:04.434434,hn_03-02,273.639,1660.357
2024-05-06 06:04:12.072072,hn_03-02,240.0,1634.0
2024-05-06 06:04:19.545545,hn_03-02,240.0,1634.0
2024-05-06 06:04:27.107107,hn_03-02,240.0,1634.0
2024-05-06 06:04:34.712712,hn_03-02,294.169,1666.459
2024-05-06 06:04:42.289289,hn_03-02,274.667,1660.333
2024-05-06 06:04:49.796796,hn_03-02,243.396,1659.149
2024-05-06 06:04:57.373373,hn_03-02,284.61,1659.29
2024-05-06 06:05:04.871871,hn_03-02,270.353,1659.912
2024-05-06 06:05:12.424424,hn_03-02,295.487,1663.026
2024-05-06 06:05:19.959500,hn_03-02,240.0,1634.0
2024-05-06 06:05:27.484484,hn_03-02,240.0,1634.0
2024-05-06 06:05:34.964964,hn_03-02,297.0,1659.0
2024-05-06 06:05:42.547547,hn_03-02,240.0,1634.0
2024-05-06 06:05:50.067067,hn_03-02,296.249,1659.281
2024-05-06 06:05:57.559559,hn_03-02,296.148,1658.386
2024-05-06 06:06:05.084084,hn_03-02,240.0,1634.0
2024-05-06 06:06:12.629629,hn_03-02,294.512,1658.473
2024-05-06 06:06:20.162162,hn_03-02,294.043,1659.976
2024-05-06 06:06:27.681681,hn_03-02,281.631,1658.599
2024-05-06 06:06:35.167167,hn_03-02,294.972,1657.859
2024-05-06 06:06:42.723723,hn_03-02,280.856,1663.623
2024-05-06 06:06:50.202202,hn_03-02,298.0,1658.0
2024-05-06 06:06:57.726726,hn_03-02,290.042,1658.958
2024-05-06 06:07:05.257257,hn_03-02,278.795,1659.0
2024-05-06 06:07:12.827827,hn_03-02,296.554,1658.475
2024-05-06 06:07:20.325325,hn_03-02,243.0,1659.5
2024-05-06 06:07:28.212100,hn_03-02,294.597,1658.922
2024-05-06 06:07:35.787800,hn_03-02,295.0,1658.5
2024-05-06 06:07:43.329329,hn_03-02,293.559,1659.616
2024-05-06 06:07:50.886886,hn_03-02,288.311,1661.554
2024-05-06 06:07:58.427427,hn_03-02,298.076,1658.916
2024-05-06 06:08:12.972972,hn_03-02,299.0,1659.5
2024-05-06 06:08:20.660000,hn_03-02,269.479,1658.63
2024-05-06 06:08:28.127127,hn_03-02,296.0,1659.0
2024-05-06 06:08:35.653653,hn_03-02,294.545,1659.818
2024-05-06 06:08:43.261261,hn_03-02,293.667,1663.796
2024-05-06 06:08:50.837837,hn_03-02,281.152,1659.728
2024-05-06 06:08:58.381381,hn_03-02,268.827,1663.203
2024-05-06 06:09:05.928928,hn_03-02,269.68,1663.139
2024-05-06 06:09:13.524524,hn_03-02,288.11,1665.814
2024-05-06 06:09:21.134134,hn_03-02,281.216,1660.06
2024-05-06 06:09:28.691691,hn_03-02,290.5,1658.5
2024-05-06 06:09:36.285285,hn_03-02,277.636,1659.62
2024-05-06 06:09:43.949400,hn_03-02,300.538,1657.077
2024-05-06 06:09:51.516516,hn_03-02,293.767,1659.137
2024-05-06 06:09:59.107107,hn_03-02,282.58,1659.714
2024-05-06 06:10:06.752752,hn_03-02,295.121,1659.455
2024-05-06 06:10:14.352352,hn_03-02,279.024,1662.979
2024-05-06 06:10:22.002002,hn_03-02,281.115,1659.046
2024-05-06 06:10:29.596596,hn_03-02,281.988,1665.442
2024-05-06 06:10:37.124124,hn_03-02,283.492,1664.752
2024-05-06 06:10:44.733733,hn_03-02,288.315,1667.148
2024-05-06 06:10:52.331331,hn_03-02,282.332,1665.439
2024-05-06 06:10:59.879879,hn_03-02,276.915,1661.879
2024-05-06 06:11:07.423423,hn_03-02,278.835,1661.604
2024-05-06 06:11:15.087087,hn_03-02,276.686,1659.255
2024-05-06 06:11:22.770000,hn_03-02,281.591,1665.564
2024-05-06 06:11:30.232232,hn_03-02,289.786,1666.574
2024-05-06 06:11:37.807807,hn_03-02,294.104,1665.296
2024-05-06 06:11:45.422422,hn_03-02,277.645,1664.113
2024-05-06 06:11:52.994994,hn_03-02,288.845,1664.612
2024-05-06 06:12:00.555555,hn_03-02,278.99,1666.047
2024-05-06 06:12:08.174174,hn_03-02,294.518,1657.391
2024-05-06 06:12:15.747747,hn_03-02,278.051,1663.072
2024-05-06 06:12:23.326326,hn_03-02,285.961,1662.229
2024-05-06 06:12:30.936936,hn_03-02,282.115,1661.756
2024-05-06 06:12:38.518518,hn_03-02,276.504,1664.714
2024-05-06 06:12:46.167167,hn_03-02,267.434,1662.621
2024-05-06 06:12:53.746746,hn_03-02,283.633,1664.689
2024-05-06 06:13:01.334334,hn_03-02,286.919,1667.326
2024-05-06 06:13:08.925925,hn_03-02,277.473,1669.514
2024-05-06 06:13:16.571571,hn_03-02,280.627,1662.749
2024-05-06 06:13:24.183183,hn_03-02,278.332,1666.04
2024-05-06 06:13:31.755755,hn_03-02,280.059,1666.014
2024-05-06 06:13:39.315315,hn_03-02,275.996,1665.27
2024-05-06 06:13:46.968968,hn_03-02,281.654,1666.767
2024-05-06 06:13:54.526526,hn_03-02,278.45,1665.491
2024-05-06 06:14:02.083083,hn_03-02,278.036,1663.112
2024-05-06 06:14:09.646646,hn_03-02,278.789,1669.851
2024-05-06 06:14:17.222200,hn_03-02,277.679,1667.454
2024-05-06 06:14:24.853853,hn_03-02,269.42,1664.168
2024-05-06 06:14:32.413413,hn_03-02,274.396,1669.884
2024-05-06 06:14:40.093093,hn_03-02,286.657,1666.816
2024-05-06 06:14:47.676700,hn_03-02,280.685,1668.027
2024-05-06 06:14:55.275275,hn_03-02,274.117,1666.188
2024-05-06 06:15:03.346346,hn_03-02,285.465,1665.635
2024-05-06 06:15:10.938938,hn_03-02,285.355,1664.673
2024-05-06 06:15:18.551551,hn_03-02,277.329,1660.318
2024-05-06 06:15:26.251251,hn_03-02,267.955,1668.025
2024-05-06 06:15:33.901901,hn_03-02,275.11,1666.69
2024-05-06 06:15:41.550000,hn_03-02,279.815,1665.311
2024-05-06 06:15:49.131131,hn_03-02,273.425,1669.62
2024-05-06 06:15:56.868868,hn_03-02,281.349,1666.404
2024-05-06 06:16:04.427427,hn_03-02,274.574,1668.267
2024-05-06 06:16:11.988988,hn_03-02,279.259,1668.024
2024-05-06 06:16:19.660000,hn_03-02,276.575,1665.037
2024-05-06 06:16:27.195195,hn_03-02,281.145,1666.45
2024-05-06 06:16:34.768768,hn_03-02,283.904,1668.036
2024-05-06 06:16:42.397397,hn_03-02,287.432,1668.818
2024-05-06 06:16:50.156156,hn_03-02,270.29,1669.356
2024-05-06 06:16:57.898900,hn_03-02,281.929,1666.528
2024-05-06 06:17:05.491491,hn_03-02,286.847,1666.31
2024-05-06 06:17:13.153153,hn_03-02,274.674,1670.38
2024-05-06 06:17:20.834834,hn_03-02,273.82,1667.497
2024-05-06 06:17:28.555500,hn_03-02,277.403,1667.667
2024-05-06 06:17:36.194194,hn_03-02,274.273,1661.6
2024-05-06 06:17:43.846846,hn_03-02,282.5,1666.805
2024-05-06 06:17:51.469469,hn_03-02,272.623,1669.558
2024-05-06 06:17:59.173173,hn_03-02,273.493,1668.212
2024-05-06 06:18:06.792792,hn_03-02,268.352,1668.541
2024-05-06 06:18:14.538538,hn_03-02,279.281,1668.313
2024-05-06 06:18:22.227227,hn_03-02,278.063,1667.409
2024-05-06 06:18:29.896896,hn_03-02,276.183,1670.198
2024-05-06 06:18:37.567567,hn_03-02,273.813,1670.65
2024-05-06 06:18:45.246246,hn_03-02,273.691,1667.156
2024-05-06 06:18:52.958958,hn_03-02,276.788,1667.649
2024-05-06 06:19:00.618618,hn_03-02,276.909,1669.705
2024-05-06 06:19:08.232300,hn_03-02,282.32,1667.711
2024-05-06 06:19:15.868600,hn_03-02,273.423,1668.491
2024-05-06 06:19:23.471471,hn_03-02,271.057,1668.599
2024-05-06 06:19:31.148148,hn_03-02,279.947,1669.643
2024-05-06 06:19:38.796796,hn_03-02,284.098,1670.778
2024-05-06 06:19:46.467467,hn_03-02,282.467,1667.797
2024-05-06 06:19:54.044044,hn_03-02,277.667,1667.212
2024-05-06 06:20:01.767767,hn_03-02,274.852,1668.983
2024-05-06 06:20:09.417417,hn_03-02,274.594,1667.721
2024-05-06 06:20:17.056056,hn_03-02,280.289,1669.043
2024-05-06 06:20:24.704704,hn_03-02,276.297,1668.106
2024-05-06 06:20:32.354354,hn_03-02,271.08,1668.033
2024-05-06 06:20:39.963963,hn_03-02,273.454,1668.627
2024-05-06 06:20:47.669669,hn_03-02,276.418,1668.496
2024-05-06 06:20:55.496496,hn_03-02,278.722,1665.808
2024-05-06 06:21:03.159159,hn_03-02,275.489,1669.922
2024-05-06 06:21:10.836836,hn_03-02,271.915,1669.537
2024-05-06 06:21:18.535300,hn_03-02,275.358,1667.721
2024-05-06 06:21:26.177177,hn_03-02,275.532,1667.659
2024-05-06 06:21:33.795795,hn_03-02,277.772,1665.775
2024-05-06 06:21:41.424424,hn_03-02,286.338,1668.421
2024-05-06 06:21:49.171171,hn_03-02,275.174,1671.415
2024-05-06 06:21:56.989800,hn_03-02,274.191,1667.71
2024-05-06 06:22:04.712712,hn_03-02,273.329,1671.238
2024-05-06 06:22:12.373373,hn_03-02,272.634,1668.012
2024-05-06 06:22:20.115115,hn_03-02,284.92,1667.526
2024-05-06 06:22:27.764764,hn_03-02,280.662,1668.326
2024-05-06 06:22:35.401401,hn_03-02,270.727,1668.916
2024-05-06 06:22:43.044044,hn_03-02,277.341,1667.025
2024-05-06 06:22:50.797900,hn_03-02,278.711,1667.86
2024-05-06 06:22:58.595900,hn_03-02,273.575,1666.06
2024-05-06 06:23:06.223223,hn_03-02,273.242,1669.146
2024-05-06 06:23:13.905905,hn_03-02,275.737,1667.477
2024-05-06 06:23:21.554554,hn_03-02,274.112,1666.524
2024-05-06 06:23:29.334334,hn_03-02,276.743,1668.059
2024-05-06 06:23:37.008008,hn_03-02,273.085,1666.048
2024-05-06 06:23:44.703703,hn_03-02,274.134,1668.593
2024-05-06 06:23:52.325325,hn_03-02,278.197,1670.364
2024-05-06 06:23:59.976976,hn_03-02,284.543,1666.297
2024-05-06 06:24:07.726726,hn_03-02,277.128,1667.009
2024-05-06 06:24:15.329329,hn_03-02,279.274,1668.861
2024-05-06 06:24:22.985985,hn_03-02,289.962,1667.006
2024-05-06 06:24:30.826826,hn_03-02,277.664,1669.216
2024-05-06 06:24:38.533533,hn_03-02,275.831,1669.722
2024-05-06 06:24:47.653653,hn_03-02,283.321,1668.159
2024-05-06 06:24:55.426426,hn_03-02,273.636,1668.569
2024-05-06 06:25:03.121200,hn_03-02,276.319,1670.838
2024-05-06 06:25:10.777700,hn_03-02,286.792,1666.908
2024-05-06 06:25:18.378378,hn_03-02,275.551,1669.001
2024-05-06 06:25:26.059059,hn_03-02,276.31,1670.231
2024-05-06 06:25:33.748748,hn_03-02,275.122,1669.896
2024-05-06 06:25:41.375375,hn_03-02,278.034,1668.939
2024-05-06 06:25:49.019019,hn_03-02,279.419,1672.298
2024-05-06 06:25:56.674674,hn_03-02,275.949,1669.341
2024-05-06 06:26:04.387387,hn_03-02,273.676,1668.476
2024-05-06 06:26:12.083083,hn_03-02,271.873,1668.574
2024-05-06 06:26:19.880000,hn_03-02,269.876,1667.703
2024-05-06 06:26:27.436436,hn_03-02,270.943,1668.722
2024-05-06 06:26:35.123123,hn_03-02,271.931,1668.418
2024-05-06 06:26:42.888800,hn_03-02,275.383,1669.223
2024-05-06 06:26:50.656656,hn_03-02,270.888,1667.958
2024-05-06 06:26:58.353500,hn_03-02,276.351,1670.857
2024-05-06 06:27:06.078078,hn_03-02,274.292,1667.872
2024-05-06 06:27:13.862862,hn_03-02,275.195,1666.741
2024-05-06 06:27:21.627627,hn_03-02,272.811,1668.816
2024-05-06 06:27:29.382382,hn_03-02,273.731,1668.278
2024-05-06 06:27:37.065065,hn_03-02,270.962,1667.174
2024-05-06 06:27:44.883883,hn_03-02,272.366,1668.51
2024-05-06 06:27:52.773773,hn_03-02,273.13,1668.727
2024-05-06 06:28:00.616616,hn_03-02,274.827,1671.068
2024-05-06 06:28:08.438438,hn_03-02,277.916,1669.324
2024-05-06 06:28:16.214214,hn_03-02,271.093,1668.643
2024-05-06 06:28:23.897897,hn_03-02,271.703,1668.559
2024-05-06 06:28:31.544544,hn_03-02,271.68,1668.339
2024-05-06 06:28:39.334334,hn_03-02,273.454,1668.837
2024-05-06 06:28:47.084084,hn_03-02,271.888,1668.469
2024-05-06 06:28:54.854854,hn_03-02,271.236,1667.679
2024-05-06 06:29:02.537537,hn_03-02,271.1,1669.47
2024-05-06 06:29:10.266266,hn_03-02,272.223,1668.248
2024-05-06 06:29:17.984984,hn_03-02,271.721,1668.237
2024-05-06 06:29:25.811811,hn_03-02,271.465,1669.223
2024-05-06 06:29:33.556556,hn_03-02,271.286,1669.566
2024-05-06 06:29:41.314314,hn_03-02,271.383,1669.502
2024-05-06 06:29:49.172172,hn_03-02,271.823,1668.594
2024-05-06 06:29:56.921921,hn_03-02,272.328,1669.123
2024-05-06 06:30:04.683683,hn_03-02,272.588,1668.601
2024-05-06 06:30:12.421421,hn_03-02,272.346,1669.077
2024-05-06 06:30:20.292292,hn_03-02,272.031,1668.962
2024-05-06 06:30:28.148148,hn_03-02,271.197,1669.345
2024-05-06 06:30:35.983983,hn_03-02,272.414,1668.404
2024-05-06 06:30:43.786786,hn_03-02,271.726,1668.576
2024-05-06 06:30:51.545400,hn_03-02,271.903,1668.128
2024-05-06 06:30:59.247247,hn_03-02,272.006,1668.836
2024-05-06 06:31:07.044044,hn_03-02,271.483,1668.066
2024-05-06 06:31:14.848400,hn_03-02,271.91,1668.283
2024-05-06 06:31:22.541541,hn_03-02,271.407,1669.225
2024-05-06 06:31:30.226226,hn_03-02,271.856,1668.297
2024-05-06 06:31:37.959959,hn_03-02,271.544,1668.678
2024-05-06 06:31:45.659659,hn_03-02,271.198,1669.271
2024-05-06 06:31:53.441441,hn_03-02,271.915,1669.325
2024-05-06 06:32:01.231231,hn_03-02,271.193,1669.131
2024-05-06 06:32:08.955955,hn_03-02,271.535,1668.227
2024-05-06 06:32:16.741741,hn_03-02,272.258,1668.34
2024-05-06 06:32:24.583583,hn_03-02,272.007,1668.626
2024-05-06 06:32:32.312312,hn_03-02,271.798,1668.452
2024-05-06 06:32:40.142142,hn_03-02,272.935,1668.38
2024-05-06 06:32:47.929200,hn_03-02,272.614,1668.432
2024-05-06 06:32:55.679679,hn_03-02,272.148,1669.087
2024-05-06 06:33:03.537537,hn_03-02,271.256,1669.313
2024-05-06 06:33:11.399399,hn_03-02,271.542,1668.519
2024-05-06 06:33:19.193193,hn_03-02,272.072,1668.271
2024-05-06 06:33:27.165165,hn_03-02,271.754,1668.731
2024-05-06 06:33:34.876876,hn_03-02,271.808,1668.458
2024-05-06 06:33:42.752752,hn_03-02,271.912,1668.245
2024-05-06 06:33:50.538538,hn_03-02,271.687,1668.37
2024-05-06 06:33:58.261261,hn_03-02,271.622,1669.02
2024-05-06 06:34:06.089089,hn_03-02,271.796,1668.89
2024-05-06 06:34:13.835835,hn_03-02,271.684,1668.825
2024-05-06 06:34:21.743743,hn_03-02,271.574,1668.972
2024-05-06 06:34:29.532532,hn_03-02,272.188,1668.261
2024-05-06 06:34:37.292900,hn_03-02,272.136,1667.921
2024-05-06 06:34:45.086086,hn_03-02,271.939,1668.438
2024-05-06 06:34:52.822822,hn_03-02,272.028,1668.473
2024-05-06 06:35:00.696696,hn_03-02,271.693,1667.532
2024-05-06 06:35:08.565600,hn_03-02,271.286,1668.453
2024-05-06 06:35:16.417417,hn_03-02,271.76,1667.388
2024-05-06 06:35:24.136136,hn_03-02,271.604,1668.271
2024-05-06 06:35:31.919100,hn_03-02,272.148,1668.081
2024-05-06 06:35:39.656500,hn_03-02,271.818,1668.122
2024-05-06 06:35:47.504504,hn_03-02,271.66,1668.234
2024-05-06 06:35:55.338338,hn_03-02,271.797,1668.028
2024-05-06 06:36:03.095095,hn_03-02,272.165,1668.309
2024-05-06 06:36:10.964964,hn_03-02,271.638,1668.606
2024-05-06 06:36:18.768768,hn_03-02,272.208,1668.094
2024-05-06 06:36:26.531531,hn_03-02,272.004,1668.689
2024-05-06 06:36:34.252500,hn_03-02,271.814,1668.422
2024-05-06 06:36:42.133133,hn_03-02,271.877,1667.691
2024-05-06 06:36:50.092092,hn_03-02,271.628,1667.916
2024-05-06 06:36:57.973973,hn_03-02,272.275,1668.369
2024-05-06 06:37:05.799799,hn_03-02,272.057,1668.471
2024-05-06 06:37:13.652652,hn_03-02,271.681,1668.272
2024-05-06 06:37:21.714714,hn_03-02,271.937,1668.619
2024-05-06 06:37:29.521521,hn_03-02,271.848,1668.021
2024-05-06 06:37:37.353353,hn_03-02,271.754,1668.274
2024-05-06 06:37:45.166166,hn_03-02,271.98,1668.297
2024-05-06 06:37:52.906906,hn_03-02,271.773,1668.088
2024-05-06 06:38:09.379379,hn_03-02,271.949,1668.158
2024-05-06 06:38:17.145145,hn_03-02,272.37,1667.951
2024-05-06 06:38:24.926926,hn_03-02,272.19,1668.286
2024-05-06 06:38:32.656500,hn_03-02,272.237,1668.271
2024-05-06 06:38:40.441441,hn_03-02,271.883,1668.203
2024-05-06 06:38:48.226226,hn_03-02,272.041,1668.211
2024-05-06 06:38:55.944944,hn_03-02,272.054,1668.163
2024-05-06 06:39:03.942942,hn_03-02,271.896,1667.947
2024-05-06 06:39:11.758758,hn_03-02,271.717,1667.445
2024-05-06 06:39:19.471471,hn_03-02,272.275,1667.923
2024-05-06 06:39:27.318318,hn_03-02,271.968,1668.54
2024-05-06 06:39:34.991991,hn_03-02,271.937,1667.785
2024-05-06 06:39:42.735735,hn_03-02,271.876,1667.978
2024-05-06 06:39:50.626626,hn_03-02,272.261,1667.857
2024-05-06 06:39:58.440000,hn_03-02,271.909,1667.735
2024-05-06 06:40:06.132132,hn_03-02,271.915,1667.745
2024-05-06 06:40:13.989800,hn_03-02,271.728,1667.855
2024-05-06 06:40:21.848848,hn_03-02,271.929,1667.92
2024-05-06 06:40:29.727727,hn_03-02,271.884,1668.093
2024-05-06 06:40:37.574574,hn_03-02,271.951,1667.997
2024-05-06 06:40:45.357357,hn_03-02,271.695,1668.366
2024-05-06 06:40:53.113113,hn_03-02,271.96,1668.134
2024-05-06 06:41:00.936936,hn_03-02,271.62,1667.71
2024-05-06 06:41:08.801801,hn_03-02,271.979,1667.66
2024-05-06 06:41:16.521521,hn_03-02,272.2,1668.201
2024-05-06 06:41:24.215215,hn_03-02,272.169,1668.372
2024-05-06 06:41:31.908908,hn_03-02,272.005,1667.864
2024-05-06 06:41:39.703703,hn_03-02,271.912,1668.006
2024-05-06 06:41:47.494900,hn_03-02,272.471,1668.561
2024-05-06 06:41:55.246246,hn_03-02,271.881,1668.071
2024-05-06 06:42:02.919919,hn_03-02,272.367,1668.367
2024-05-06 06:42:10.685685,hn_03-02,272.086,1668.387
2024-05-06 06:42:18.474700,hn_03-02,271.775,1668.089
2024-05-06 06:42:26.233233,hn_03-02,272.015,1668.446
2024-05-06 06:42:33.936936,hn_03-02,272.071,1668.712
2024-05-06 06:42:41.671671,hn_03-02,272.382,1668.695
2024-05-06 06:42:49.468468,hn_03-02,272.355,1668.213
2024-05-06 06:42:57.222222,hn_03-02,272.183,1668.742
2024-05-06 06:43:05.019019,hn_03-02,272.25,1668.326
2024-05-06 06:43:12.705705,hn_03-02,272.167,1668.567
2024-05-06 06:43:20.517517,hn_03-02,271.947,1667.971
2024-05-06 06:43:28.220000,hn_03-02,272.044,1667.794
2024-05-06 06:43:35.978978,hn_03-02,272.261,1668.325
2024-05-06 06:43:43.723723,hn_03-02,272.238,1668.186
2024-05-06 06:43:51.494494,hn_03-02,271.907,1668.37
2024-05-06 06:43:59.177177,hn_03-02,272.085,1667.718
2024-05-06 06:44:06.994994,hn_03-02,272.097,1668.073
2024-05-06 06:44:14.805805,hn_03-02,271.992,1667.691
2024-05-06 06:44:22.533533,hn_03-02,272.249,1667.871
2024-05-06 06:44:30.264264,hn_03-02,272.407,1667.971
2024-05-06 06:44:37.981981,hn_03-02,272.065,1668.016
2024-05-06 06:44:45.711711,hn_03-02,272.047,1668.169
2024-05-06 06:44:53.413413,hn_03-02,272.159,1668.257
2024-05-06 06:45:01.333333,hn_03-02,272.19,1667.929
2024-05-06 06:45:09.043043,hn_03-02,272.277,1667.914
2024-05-06 06:45:16.716716,hn_03-02,271.968,1667.91
2024-05-06 06:45:24.423423,hn_03-02,272.156,1668.071
2024-05-06 06:45:32.145145,hn_03-02,272.255,1667.878
